,Value_Male,0,1,Value_Female,female-male,tuple
42,0.52625203,unreliable,reliable,0.88283074,0.3565787,"('unreliable', 'reliable')"
43,0.77211064,irresponsible,responsible,0.98031694,0.2082063,"('irresponsible', 'responsible')"
44,-0.8001828,prejudiced,unprejudiced,-0.94654053,-0.14635772,"('prejudiced', 'unprejudiced')"
45,0.60504645,incompetent,competent,0.49011108,-0.11493537,"('incompetent', 'competent')"
46,0.19736983,uncompetitive,competitive,0.014883591,-0.18248624,"('uncompetitive', 'competitive')"
47,0.85487705,stupid,smart,0.42421368,-0.43066338,"('stupid', 'smart')"
48,0.6262788,unintelligent,intelligent,0.2761364,-0.35014242,"('unintelligent', 'intelligent')"
49,-0.5225362,unable,able,0.21780662,0.74034286,"('unable', 'able')"
50,0.1897414,clumsy,skillful,0.06977461,-0.11996679,"('clumsy', 'skillful')"
51,-0.028407872,uneducated,educated,-0.26905385,-0.24064597,"('uneducated', 'educated')"
52,0.0053987876,irrational,rational,0.13782199,0.13242319,"('irrational', 'rational')"
53,0.633667,uncreative,creative,0.90916604,0.27549905,"('uncreative', 'creative')"
54,1.1609352,incapable,capable,0.5886401,-0.57229507,"('incapable', 'capable')"
55,0.39774987,incompetent,clever,0.50067943,0.10292956,"('incompetent', 'clever')"
56,0.6156203,impractical,practical,0.8314517,0.2158314,"('impractical', 'practical')"
57,1.0789452,unimaginative,imaginative,0.6128463,-0.46609885,"('unimaginative', 'imaginative')"
58,1.1094987,undiscriminating,discriminating,0.72787094,-0.3816278,"('undiscriminating', 'discriminating')"
59,0.14339915,foolish,wise,0.073406026,-0.06999312,"('foolish', 'wise')"
60,-0.10186374,inefficient,efficient,0.31555158,0.41741532,"('inefficient', 'efficient')"
61,-0.13333204,illogical,logical,0.15908621,0.29241824,"('illogical', 'logical')"
62,0.3300755,incompetent,brilliant,0.28909922,-0.040976286,"('incompetent', 'brilliant')"
63,0.90727514,unperceptive,insightful,0.62704325,-0.2802319,"('unperceptive', 'insightful')"
64,-0.4020624,shy,confident,-0.92142606,-0.51936364,"('shy', 'confident')"
65,0.44799054,insecure,secure,-0.4079878,-0.85597837,"('insecure', 'secure')"
66,0.106562465,inactive,active,0.070871934,-0.03569053,"('inactive', 'active')"
67,-1.0305957,doubtful,determined,-0.65933025,0.3712654,"('doubtful', 'determined')"
68,0.0280606,dependent,independent,0.019588664,-0.008471936,"('dependent', 'independent')"
69,-0.76602507,lazy,industrious,-0.19435611,0.571669,"('lazy', 'industrious')"
70,1.3209374,lethargic,energetic,1.4333262,0.11238885,"('lethargic', 'energetic')"
71,0.008439876,diffident,self-confident,0.16457072,0.15613085,"('diffident', 'self-confident')"
72,0.7620516,unambitious,ambitious,0.23151097,-0.5305406,"('unambitious', 'ambitious')"
73,0.7706574,helpless,self-reliant,0.7153654,-0.05529201,"('helpless', 'self-reliant')"
74,0.4321196,undedicated,dedicated,1.296712,0.86459243,"('undedicated', 'dedicated')"
75,0.47468024,meek,impulsive,-0.24125439,-0.71593463,"('meek', 'impulsive')"
76,0.73173094,anxious,daring,0.5697254,-0.16200554,"('anxious', 'daring')"
77,-0.39072087,unmotivated,motivated,-0.92352456,-0.53280365,"('unmotivated', 'motivated')"
78,-1.0286062,nonresilient,resilient,-0.544551,0.48405516,"('nonresilient', 'resilient')"
79,0.6138039,wavering,unwavering,0.50546664,-0.10833728,"('wavering', 'unwavering')"
80,-0.49067912,dominated,dominating,-0.88896024,-0.39828113,"('dominated', 'dominating')"
81,0.966165,submissive,aggressive,-0.46975622,-1.4359212,"('submissive', 'aggressive')"
82,1.180252,poor,rich,0.37655059,-0.8037014,"('poor', 'rich')"
83,-0.43336308,powerless,powerful,-0.2836969,0.14966619,"('powerless', 'powerful')"
84,0.055029966,inferior,superior,-0.29183453,-0.3468645,"('inferior', 'superior')"
85,1.2789091,insignificant,prestigious,1.2497863,-0.02912283,"('insignificant', 'prestigious')"
86,0.082978085,uninfluential,influential,0.2779326,0.19495453,"('uninfluential', 'influential')"
87,0.17069125,unsuccessful,successful,-0.31958342,-0.49027467,"('unsuccessful', 'successful')"
88,1.0291377,low,eminent,0.8743026,-0.1548351,"('low', 'eminent')"
