,Value_Male,0,1,Value_Female,female-male,tuple
34,0.8456522,mean,honorable,0.49491578,-0.35073644,"('mean', 'honorable')"
35,-1.1896777,corrupt,incorrupt,-0.922543,0.26713473,"('corrupt', 'incorrupt')"
36,0.611942,hostile,amicable,1.0375558,0.42561382,"('hostile', 'amicable')"
37,0.44082427,fake,genuine,0.53723514,0.09641087,"('fake', 'genuine')"
38,-0.014377236,untruthful,truthful,0.27618706,0.2905643,"('untruthful', 'truthful')"
39,0.3294214,exploitative,cooperative,0.6714151,0.3419937,"('exploitative', 'cooperative')"
40,0.42756516,stingy,generous,0.13120458,-0.29636058,"('stingy', 'generous')"
41,0.6743456,unforgiving,forgiving,0.53753245,-0.13681316,"('unforgiving', 'forgiving')"
42,0.2495925,unreliable,reliable,0.8678143,0.6182218,"('unreliable', 'reliable')"
43,0.78943074,irresponsible,responsible,0.90284187,0.11341113,"('irresponsible', 'responsible')"
44,-0.7865389,prejudiced,unprejudiced,-1.2064172,-0.4198783,"('prejudiced', 'unprejudiced')"
45,0.49404952,incompetent,competent,0.62639433,0.13234481,"('incompetent', 'competent')"
46,0.3038195,uncompetitive,competitive,0.09160744,-0.21221207,"('uncompetitive', 'competitive')"
47,0.8491573,stupid,smart,0.4469288,-0.40222847,"('stupid', 'smart')"
48,0.7605767,unintelligent,intelligent,0.36230037,-0.39827636,"('unintelligent', 'intelligent')"
49,-0.047134206,unable,able,0.7776282,0.8247624,"('unable', 'able')"
50,0.2172356,clumsy,skillful,0.42769533,0.21045974,"('clumsy', 'skillful')"
51,0.15507561,uneducated,educated,0.03847409,-0.11660152,"('uneducated', 'educated')"
52,0.1429368,irrational,rational,0.24286741,0.099930614,"('irrational', 'rational')"
53,1.1083055,uncreative,creative,1.3982228,0.28991735,"('uncreative', 'creative')"
54,1.6537762,incapable,capable,1.1500075,-0.5037687,"('incapable', 'capable')"
55,0.32291582,incompetent,clever,0.36687347,0.04395765,"('incompetent', 'clever')"
56,0.7690821,impractical,practical,1.0842594,0.31517726,"('impractical', 'practical')"
57,0.5514678,unimaginative,imaginative,0.4682628,-0.083204985,"('unimaginative', 'imaginative')"
58,0.7339445,undiscriminating,discriminating,0.69450015,-0.039444327,"('undiscriminating', 'discriminating')"
59,-0.10917498,foolish,wise,0.020508748,0.12968373,"('foolish', 'wise')"
60,-0.19782946,inefficient,efficient,0.04294093,0.24077038,"('inefficient', 'efficient')"
61,-0.015144981,illogical,logical,0.045729004,0.060873985,"('illogical', 'logical')"
62,0.21669555,incompetent,brilliant,0.3034562,0.08676064,"('incompetent', 'brilliant')"
63,0.6483403,unperceptive,insightful,0.7426605,0.09432024,"('unperceptive', 'insightful')"
64,-1.5657108,shy,confident,-1.8313442,-0.26563346,"('shy', 'confident')"
65,0.21852821,insecure,secure,-0.60694456,-0.8254728,"('insecure', 'secure')"
66,-0.09932172,inactive,active,-0.030368056,0.06895366,"('inactive', 'active')"
67,-0.9425859,doubtful,determined,-0.8216626,0.12092328,"('doubtful', 'determined')"
68,-0.25332785,dependent,independent,-0.14162059,0.111707255,"('dependent', 'independent')"
69,-1.5285074,lazy,industrious,-0.56845754,0.9600498,"('lazy', 'industrious')"
70,0.71380544,lethargic,energetic,0.9420344,0.22822899,"('lethargic', 'energetic')"
71,0.044076264,diffident,self-confident,0.21158683,0.16751057,"('diffident', 'self-confident')"
72,1.0382477,unambitious,ambitious,0.5398538,-0.4983939,"('unambitious', 'ambitious')"
73,0.36290038,helpless,self-reliant,0.3252233,-0.03767708,"('helpless', 'self-reliant')"
74,0.43483365,undedicated,dedicated,1.6446425,1.2098088,"('undedicated', 'dedicated')"
75,0.66162777,meek,impulsive,-0.025678448,-0.6873062,"('meek', 'impulsive')"
76,1.0037737,anxious,daring,0.8238283,-0.17994541,"('anxious', 'daring')"
77,-0.38957727,unmotivated,motivated,-0.8336887,-0.4441114,"('unmotivated', 'motivated')"
78,-0.92170125,nonresilient,resilient,-0.45295814,0.46874312,"('nonresilient', 'resilient')"
79,0.12955122,wavering,unwavering,0.44078553,0.3112343,"('wavering', 'unwavering')"
80,-0.73722464,dominated,dominating,-1.1096267,-0.372402,"('dominated', 'dominating')"
81,1.154674,submissive,aggressive,-0.32594398,-1.480618,"('submissive', 'aggressive')"
82,1.8354448,poor,rich,1.1477054,-0.6877394,"('poor', 'rich')"
83,-0.29746535,powerless,powerful,-0.17813273,0.11933263,"('powerless', 'powerful')"
84,0.07324241,inferior,superior,-0.37533724,-0.44857967,"('inferior', 'superior')"
85,1.3600696,insignificant,prestigious,1.6395032,0.2794336,"('insignificant', 'prestigious')"
86,0.192942,uninfluential,influential,0.61406755,0.42112556,"('uninfluential', 'influential')"
87,0.043642156,unsuccessful,successful,-0.49074396,-0.5343861,"('unsuccessful', 'successful')"
88,1.2755526,low,eminent,1.3842692,0.10871661,"('low', 'eminent')"
