,Value_Male,0,1,Value_Female,female-male,tuple
70,0.5585846,lethargic,energetic,0.751596,0.1930114,"('lethargic', 'energetic')"
71,0.054573685,diffident,self-confident,0.4292121,0.3746384,"('diffident', 'self-confident')"
72,0.44508454,unambitious,ambitious,0.10838507,-0.3366995,"('unambitious', 'ambitious')"
73,0.8130399,helpless,self-reliant,0.76017284,-0.052867055,"('helpless', 'self-reliant')"
74,0.34122422,undedicated,dedicated,1.4170403,1.0758162,"('undedicated', 'dedicated')"
75,0.35884908,meek,impulsive,-0.5154053,-0.87425435,"('meek', 'impulsive')"
76,0.6372701,anxious,daring,0.42818293,-0.20908716,"('anxious', 'daring')"
77,-0.49828452,unmotivated,motivated,-0.83061796,-0.33233345,"('unmotivated', 'motivated')"
78,-1.1434492,nonresilient,resilient,-0.5021978,0.6412514,"('nonresilient', 'resilient')"
79,0.86902833,wavering,unwavering,0.838028,-0.031000316,"('wavering', 'unwavering')"
80,-0.59924906,dominated,dominating,-1.1553315,-0.5560824,"('dominated', 'dominating')"
81,0.6974656,submissive,aggressive,-0.891781,-1.5892465,"('submissive', 'aggressive')"
82,1.0715163,poor,rich,0.41715017,-0.65436614,"('poor', 'rich')"
83,-0.71370417,powerless,powerful,-0.6166976,0.09700656,"('powerless', 'powerful')"
84,-0.13524705,inferior,superior,-0.45737585,-0.3221288,"('inferior', 'superior')"
85,2.1533697,insignificant,prestigious,2.0388463,-0.11452341,"('insignificant', 'prestigious')"
86,0.10293376,uninfluential,influential,0.55593336,0.4529996,"('uninfluential', 'influential')"
87,0.17977986,unsuccessful,successful,-0.18349819,-0.36327803,"('unsuccessful', 'successful')"
88,1.1839577,low,eminent,1.0908765,-0.093081236,"('low', 'eminent')"
