,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7103492,unreliable,reliable,0.9984392,0.28809,"('unreliable', 'reliable')"
43,0.7904908,irresponsible,responsible,0.9266727,0.13618189,"('irresponsible', 'responsible')"
44,-0.8466647,prejudiced,unprejudiced,-0.96160585,-0.11494112,"('prejudiced', 'unprejudiced')"
45,0.8052133,incompetent,competent,0.6176069,-0.1876064,"('incompetent', 'competent')"
46,0.30306438,uncompetitive,competitive,0.0825848,-0.22047958,"('uncompetitive', 'competitive')"
47,0.9445884,stupid,smart,0.5347478,-0.40984064,"('stupid', 'smart')"
48,0.68791884,unintelligent,intelligent,0.28762975,-0.4002891,"('unintelligent', 'intelligent')"
49,-0.4367604,unable,able,0.3422911,0.7790515,"('unable', 'able')"
50,0.2654924,clumsy,skillful,0.17372426,-0.091768146,"('clumsy', 'skillful')"
51,0.13358386,uneducated,educated,-0.20634101,-0.33992487,"('uneducated', 'educated')"
52,-0.067594305,irrational,rational,0.076905526,0.14449984,"('irrational', 'rational')"
53,0.57818526,uncreative,creative,0.8622837,0.28409845,"('uncreative', 'creative')"
54,1.1183324,incapable,capable,0.5697258,-0.5486066,"('incapable', 'capable')"
55,0.48871413,incompetent,clever,0.48309457,-0.0056195557,"('incompetent', 'clever')"
56,0.71945894,impractical,practical,0.8278566,0.10839766,"('impractical', 'practical')"
57,1.2896782,unimaginative,imaginative,0.7545819,-0.5350963,"('unimaginative', 'imaginative')"
58,1.3335797,undiscriminating,discriminating,0.9050791,-0.42850053,"('undiscriminating', 'discriminating')"
59,0.013582889,foolish,wise,0.08913171,0.07554883,"('foolish', 'wise')"
60,-0.01377504,inefficient,efficient,0.27628717,0.29006222,"('inefficient', 'efficient')"
61,-0.004875499,illogical,logical,0.27233207,0.27720758,"('illogical', 'logical')"
62,0.45925504,incompetent,brilliant,0.34954768,-0.109707355,"('incompetent', 'brilliant')"
63,0.98120284,unperceptive,insightful,0.67212045,-0.3090824,"('unperceptive', 'insightful')"
64,-0.48092064,shy,confident,-0.99668294,-0.5157623,"('shy', 'confident')"
65,0.47831547,insecure,secure,-0.4084349,-0.88675034,"('insecure', 'secure')"
66,0.07420241,inactive,active,0.06482145,-0.009380959,"('inactive', 'active')"
67,-1.0325747,doubtful,determined,-0.68709016,0.3454845,"('doubtful', 'determined')"
68,-0.12148278,dependent,independent,-0.033584066,0.08789872,"('dependent', 'independent')"
69,-0.8845401,lazy,industrious,-0.2941886,0.59035146,"('lazy', 'industrious')"
70,1.4592957,lethargic,energetic,1.502683,0.043387294,"('lethargic', 'energetic')"
71,0.017330483,diffident,self-confident,0.11135153,0.094021045,"('diffident', 'self-confident')"
72,0.847825,unambitious,ambitious,0.2964161,-0.5514089,"('unambitious', 'ambitious')"
73,0.68004316,helpless,self-reliant,0.6876568,0.007613659,"('helpless', 'self-reliant')"
74,0.5454806,undedicated,dedicated,1.3859695,0.8404889,"('undedicated', 'dedicated')"
75,0.39852834,meek,impulsive,-0.26568863,-0.664217,"('meek', 'impulsive')"
76,0.70311946,anxious,daring,0.50392014,-0.19919932,"('anxious', 'daring')"
77,-0.4120164,unmotivated,motivated,-1.0424452,-0.6304288,"('unmotivated', 'motivated')"
78,-1.039778,nonresilient,resilient,-0.542312,0.49746597,"('nonresilient', 'resilient')"
79,0.54843026,wavering,unwavering,0.4794164,-0.069013864,"('wavering', 'unwavering')"
80,-0.44198436,dominated,dominating,-0.9349002,-0.49291587,"('dominated', 'dominating')"
81,1.0356026,submissive,aggressive,-0.49544612,-1.5310487,"('submissive', 'aggressive')"
82,1.2433524,poor,rich,0.40031025,-0.84304214,"('poor', 'rich')"
83,-0.4365688,powerless,powerful,-0.24912256,0.18744624,"('powerless', 'powerful')"
84,0.18616204,inferior,superior,-0.18023384,-0.3663959,"('inferior', 'superior')"
85,1.2144009,insignificant,prestigious,1.2326648,0.018263936,"('insignificant', 'prestigious')"
86,0.07266033,uninfluential,influential,0.20536599,0.13270566,"('uninfluential', 'influential')"
87,0.20694393,unsuccessful,successful,-0.21918863,-0.42613256,"('unsuccessful', 'successful')"
88,1.2670503,low,eminent,0.989928,-0.27712226,"('low', 'eminent')"
