,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1653114,-0.5640386,-0.7293499999999999
66,"('inactive', 'active')",-0.2075132,-0.2834446,-0.07593139999999998
67,"('doubtful', 'determined')",-1.0287429,-0.7353236,0.29341929999999994
68,"('dependent', 'independent')",-0.0638922,0.0865086,0.1504008
69,"('lazy', 'industrious')",-1.1145231,-0.3632795,0.7512436
70,"('lethargic', 'energetic')",0.9053936,1.0796468,0.17425319999999989
71,"('diffident', 'self-confident')",-0.0128748,0.2666661,0.27954090000000004
72,"('unambitious', 'ambitious')",1.1383359,0.575031,-0.5633049
73,"('helpless', 'self-reliant')",0.5906962,0.5315014,-0.05919479999999999
74,"('undedicated', 'dedicated')",0.459715,1.58441,1.124695
75,"('meek', 'impulsive')",0.3301107,-0.4424588,-0.7725694999999999
76,"('anxious', 'daring')",0.3662494,0.2555373,-0.11071209999999998
77,"('unmotivated', 'motivated')",-0.0551647,-0.5192778,-0.4641131
78,"('nonresilient', 'resilient')",-0.664894,-0.0473515,0.6175425
79,"('wavering', 'unwavering')",0.3279957,0.2417935,-0.0862022
80,"('dominated', 'dominating')",-0.6259708,-1.1829856,-0.5570148
81,"('submissive', 'aggressive')",0.8024768,-0.7859575,-1.5884342999999999
82,"('poor', 'rich')",1.6143327,0.8854226,-0.7289101000000001
83,"('powerless', 'powerful')",-0.5770828,-0.4610252,0.11605759999999998
84,"('inferior', 'superior')",0.0983053,-0.2992493,-0.3975546
85,"('insignificant', 'prestigious')",1.0788122,1.0354657,-0.043346499999999955
86,"('uninfluential', 'influential')",0.435201,0.6257278,0.19052679999999994
87,"('unsuccessful', 'successful')",-0.0146335,-0.3836849,-0.3690514
88,"('low', 'eminent')",0.7863377,0.5894418,-0.1968959
