,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0145998,irresponsible,responsible,1.092,0.07740021,"('irresponsible', 'responsible')"
44,-0.70478743,prejudiced,unprejudiced,-1.0841134,-0.37932593,"('prejudiced', 'unprejudiced')"
45,0.03282105,incompetent,competent,0.12064022,0.08781917,"('incompetent', 'competent')"
46,-0.35962105,uncompetitive,competitive,-0.4658379,-0.10621685,"('uncompetitive', 'competitive')"
47,0.80604285,stupid,smart,0.31724948,-0.48879337,"('stupid', 'smart')"
48,0.6608782,unintelligent,intelligent,0.3815022,-0.27937597,"('unintelligent', 'intelligent')"
49,-0.44778165,unable,able,0.24047253,0.6882542,"('unable', 'able')"
50,0.0848953,clumsy,skillful,0.20686424,0.12196894,"('clumsy', 'skillful')"
51,0.005828753,uneducated,educated,-0.13217054,-0.1379993,"('uneducated', 'educated')"
52,0.7106909,irrational,rational,0.65560836,-0.05508256,"('irrational', 'rational')"
53,1.1473919,uncreative,creative,1.4125987,0.2652068,"('uncreative', 'creative')"
54,1.604533,incapable,capable,1.0811623,-0.5233706,"('incapable', 'capable')"
55,-0.18403101,incompetent,clever,0.04373374,0.22776476,"('incompetent', 'clever')"
56,0.3775862,impractical,practical,0.82400393,0.44641775,"('impractical', 'practical')"
57,0.7345635,unimaginative,imaginative,0.4964373,-0.23812622,"('unimaginative', 'imaginative')"
58,0.92650944,undiscriminating,discriminating,0.6812369,-0.24527252,"('undiscriminating', 'discriminating')"
59,0.3770186,foolish,wise,0.2752487,-0.101769894,"('foolish', 'wise')"
60,-0.24109618,inefficient,efficient,0.36911955,0.6102157,"('inefficient', 'efficient')"
61,-0.7118544,illogical,logical,-0.41040942,0.30144498,"('illogical', 'logical')"
62,-0.0017890334,incompetent,brilliant,0.03886974,0.040658772,"('incompetent', 'brilliant')"
63,0.5879509,unperceptive,insightful,0.6042719,0.016321003,"('unperceptive', 'insightful')"
64,-1.172566,shy,confident,-1.6111672,-0.43860114,"('shy', 'confident')"
65,-0.3340434,insecure,secure,-1.0756694,-0.741626,"('insecure', 'secure')"
66,-0.0071570016,inactive,active,-0.0553262,-0.0481692,"('inactive', 'active')"
67,-1.040224,doubtful,determined,-0.51763386,0.5225901,"('doubtful', 'determined')"
68,-0.2606881,dependent,independent,-0.21187235,0.048815742,"('dependent', 'independent')"
69,-0.8838217,lazy,industrious,-0.24613984,0.6376819,"('lazy', 'industrious')"
70,0.5046686,lethargic,energetic,0.8912138,0.38654518,"('lethargic', 'energetic')"
71,-0.027101148,diffident,self-confident,0.117304645,0.1444058,"('diffident', 'self-confident')"
72,0.84440726,unambitious,ambitious,0.41770542,-0.42670184,"('unambitious', 'ambitious')"
73,0.7028932,helpless,self-reliant,0.6021279,-0.10076529,"('helpless', 'self-reliant')"
74,0.38559312,undedicated,dedicated,1.4976077,1.1120145,"('undedicated', 'dedicated')"
75,0.37977785,meek,impulsive,-0.43660572,-0.8163836,"('meek', 'impulsive')"
76,0.642219,anxious,daring,0.57708716,-0.06513184,"('anxious', 'daring')"
77,-0.17924199,unmotivated,motivated,-0.5189505,-0.33970854,"('unmotivated', 'motivated')"
78,-1.0681218,nonresilient,resilient,-0.54324126,0.5248805,"('nonresilient', 'resilient')"
79,0.56538236,wavering,unwavering,0.5568844,-0.008497953,"('wavering', 'unwavering')"
80,-0.8217584,dominated,dominating,-1.2371591,-0.41540074,"('dominated', 'dominating')"
81,0.4991575,submissive,aggressive,-0.81492937,-1.3140869,"('submissive', 'aggressive')"
82,1.0424011,poor,rich,0.31658676,-0.72581434,"('poor', 'rich')"
83,-0.75307703,powerless,powerful,-0.45664683,0.2964302,"('powerless', 'powerful')"
84,-0.091145664,inferior,superior,-0.4318948,-0.34074914,"('inferior', 'superior')"
85,1.845408,insignificant,prestigious,1.877845,0.032437086,"('insignificant', 'prestigious')"
86,-0.14788821,uninfluential,influential,0.31552494,0.46341315,"('uninfluential', 'influential')"
87,0.019287825,unsuccessful,successful,-0.28902093,-0.30830875,"('unsuccessful', 'successful')"
88,0.5520805,low,eminent,0.8258688,0.27378827,"('low', 'eminent')"
