,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1345816,uncreative,creative,1.3163813,0.18179977,"('uncreative', 'creative')"
54,2.0586398,incapable,capable,1.2515141,-0.8071257,"('incapable', 'capable')"
55,-0.03888053,incompetent,clever,0.17526689,0.21414742,"('incompetent', 'clever')"
56,0.3861179,impractical,practical,0.6968901,0.3107722,"('impractical', 'practical')"
57,0.91852057,unimaginative,imaginative,0.41999945,-0.49852112,"('unimaginative', 'imaginative')"
58,0.56149644,undiscriminating,discriminating,0.3128953,-0.24860114,"('undiscriminating', 'discriminating')"
59,0.2815566,foolish,wise,0.21340011,-0.068156496,"('foolish', 'wise')"
60,-0.3401085,inefficient,efficient,0.053869225,0.39397773,"('inefficient', 'efficient')"
61,-0.60122955,illogical,logical,-0.32977694,0.2714526,"('illogical', 'logical')"
62,0.11289716,incompetent,brilliant,0.044777613,-0.06811954,"('incompetent', 'brilliant')"
63,0.70046276,unperceptive,insightful,0.56079245,-0.13967031,"('unperceptive', 'insightful')"
64,-1.2573667,shy,confident,-1.6923325,-0.43496585,"('shy', 'confident')"
65,0.0056644157,insecure,secure,-0.7362014,-0.7418658,"('insecure', 'secure')"
66,-0.4479323,inactive,active,-0.52667093,-0.07873863,"('inactive', 'active')"
67,-1.2498462,doubtful,determined,-0.8873427,0.36250353,"('doubtful', 'determined')"
68,-0.1665895,dependent,independent,-0.3644628,-0.1978733,"('dependent', 'independent')"
69,-1.4869208,lazy,industrious,-0.4470436,1.0398772,"('lazy', 'industrious')"
70,0.5666979,lethargic,energetic,0.76107174,0.19437385,"('lethargic', 'energetic')"
71,-0.087663166,diffident,self-confident,0.24834543,0.3360086,"('diffident', 'self-confident')"
72,0.63595533,unambitious,ambitious,0.06643568,-0.56951964,"('unambitious', 'ambitious')"
73,0.333764,helpless,self-reliant,0.39510614,0.06134215,"('helpless', 'self-reliant')"
74,0.24856198,undedicated,dedicated,1.4432071,1.1946452,"('undedicated', 'dedicated')"
75,0.38449466,meek,impulsive,-0.48688877,-0.8713834,"('meek', 'impulsive')"
76,0.8573534,anxious,daring,0.47238588,-0.3849675,"('anxious', 'daring')"
77,-0.2919857,unmotivated,motivated,-0.68064016,-0.38865447,"('unmotivated', 'motivated')"
78,-0.8471085,nonresilient,resilient,-0.34329847,0.50381005,"('nonresilient', 'resilient')"
79,0.6992887,wavering,unwavering,0.55222857,-0.14706016,"('wavering', 'unwavering')"
80,-0.43281278,dominated,dominating,-1.0955794,-0.6627666,"('dominated', 'dominating')"
81,1.3480769,submissive,aggressive,-0.51977974,-1.8678567,"('submissive', 'aggressive')"
82,1.5120137,poor,rich,0.7349965,-0.7770172,"('poor', 'rich')"
83,-0.56902236,powerless,powerful,-0.37351167,0.19551069,"('powerless', 'powerful')"
84,-0.17856865,inferior,superior,-0.5804042,-0.40183556,"('inferior', 'superior')"
85,2.25149,insignificant,prestigious,2.2281446,-0.02334547,"('insignificant', 'prestigious')"
86,0.024737906,uninfluential,influential,0.40096575,0.37622786,"('uninfluential', 'influential')"
87,0.12905993,unsuccessful,successful,-0.39226696,-0.5213269,"('unsuccessful', 'successful')"
88,1.7771088,low,eminent,1.3597938,-0.417315,"('low', 'eminent')"
