,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.41375625,corrupt,incorrupt,-0.5515223,-0.13776606,"('corrupt', 'incorrupt')"
36,0.8018404,hostile,amicable,0.7206817,-0.0811587,"('hostile', 'amicable')"
37,0.84711283,fake,genuine,0.6375566,-0.20955622,"('fake', 'genuine')"
38,0.26983988,untruthful,truthful,-0.07675316,-0.34659305,"('untruthful', 'truthful')"
39,-0.43462342,exploitative,cooperative,0.011766594,0.44639,"('exploitative', 'cooperative')"
40,1.2686602,stingy,generous,0.7939117,-0.4747485,"('stingy', 'generous')"
41,1.1551945,unforgiving,forgiving,0.5486043,-0.6065902,"('unforgiving', 'forgiving')"
42,-0.10174042,unreliable,reliable,0.2991986,0.40093902,"('unreliable', 'reliable')"
43,0.40535378,irresponsible,responsible,0.6724531,0.26709932,"('irresponsible', 'responsible')"
44,-1.018305,prejudiced,unprejudiced,-1.2877268,-0.26942182,"('prejudiced', 'unprejudiced')"
45,1.170174,incompetent,competent,1.0451659,-0.1250081,"('incompetent', 'competent')"
46,-0.4817034,uncompetitive,competitive,-0.2991166,0.18258679,"('uncompetitive', 'competitive')"
47,0.3202507,stupid,smart,0.27214843,-0.04810226,"('stupid', 'smart')"
48,0.31881976,unintelligent,intelligent,0.02325194,-0.2955678,"('unintelligent', 'intelligent')"
49,-0.38599762,unable,able,0.21785569,0.60385334,"('unable', 'able')"
50,-0.1049182,clumsy,skillful,-0.29064292,-0.18572472,"('clumsy', 'skillful')"
51,-0.27188355,uneducated,educated,-0.43098336,-0.15909982,"('uneducated', 'educated')"
52,0.25351617,irrational,rational,-0.040014934,-0.2935311,"('irrational', 'rational')"
53,0.835423,uncreative,creative,1.0009754,0.16555238,"('uncreative', 'creative')"
54,1.1493274,incapable,capable,0.41629073,-0.73303664,"('incapable', 'capable')"
55,0.1939965,incompetent,clever,0.32975596,0.13575946,"('incompetent', 'clever')"
56,-0.20693268,impractical,practical,0.23785129,0.444784,"('impractical', 'practical')"
57,1.1829462,unimaginative,imaginative,0.71130973,-0.47163647,"('unimaginative', 'imaginative')"
58,1.1180243,undiscriminating,discriminating,0.8847593,-0.23326504,"('undiscriminating', 'discriminating')"
59,-0.22157142,foolish,wise,-0.23023325,-0.008661836,"('foolish', 'wise')"
60,-0.6452932,inefficient,efficient,-0.14034605,0.5049471,"('inefficient', 'efficient')"
61,-0.7057808,illogical,logical,-0.20796905,0.49781173,"('illogical', 'logical')"
62,-0.008783497,incompetent,brilliant,0.22264086,0.23142436,"('incompetent', 'brilliant')"
63,0.47685608,unperceptive,insightful,0.44221735,-0.034638733,"('unperceptive', 'insightful')"
64,-0.8957584,shy,confident,-1.4032302,-0.5074718,"('shy', 'confident')"
65,-0.18907641,insecure,secure,-0.7656449,-0.5765685,"('insecure', 'secure')"
66,-0.43387526,inactive,active,-0.44833937,-0.01446411,"('inactive', 'active')"
67,-1.2609688,doubtful,determined,-0.9834498,0.277519,"('doubtful', 'determined')"
68,-0.90964943,dependent,independent,-0.54859084,0.3610586,"('dependent', 'independent')"
69,-0.54157853,lazy,industrious,-0.3663883,0.17519024,"('lazy', 'industrious')"
70,0.8842035,lethargic,energetic,1.2404187,0.35621518,"('lethargic', 'energetic')"
71,0.031021552,diffident,self-confident,0.230286,0.19926445,"('diffident', 'self-confident')"
72,0.77688164,unambitious,ambitious,0.24641976,-0.5304619,"('unambitious', 'ambitious')"
73,0.28748006,helpless,self-reliant,0.31492436,0.027444303,"('helpless', 'self-reliant')"
74,0.50676984,undedicated,dedicated,1.686584,1.1798141,"('undedicated', 'dedicated')"
75,0.6012979,meek,impulsive,-0.23723675,-0.83853465,"('meek', 'impulsive')"
76,-0.11138031,anxious,daring,0.022350559,0.13373087,"('anxious', 'daring')"
77,-0.85029036,unmotivated,motivated,-1.4007307,-0.5504404,"('unmotivated', 'motivated')"
78,-0.5562509,nonresilient,resilient,-0.21418016,0.3420707,"('nonresilient', 'resilient')"
79,0.9580058,wavering,unwavering,0.7139079,-0.24409789,"('wavering', 'unwavering')"
80,-0.49713728,dominated,dominating,-0.9009546,-0.40381733,"('dominated', 'dominating')"
81,-0.07881527,submissive,aggressive,-1.2361555,-1.1573403,"('submissive', 'aggressive')"
82,1.0022943,poor,rich,0.55569696,-0.44659734,"('poor', 'rich')"
83,-0.919786,powerless,powerful,-0.7704276,0.14935839,"('powerless', 'powerful')"
84,-0.6395401,inferior,superior,-0.8028023,-0.16326225,"('inferior', 'superior')"
85,0.7438416,insignificant,prestigious,0.6475983,-0.09624326,"('insignificant', 'prestigious')"
86,0.6556655,uninfluential,influential,0.8044026,0.14873707,"('uninfluential', 'influential')"
87,-0.34152234,unsuccessful,successful,-0.43530887,-0.09378654,"('unsuccessful', 'successful')"
88,0.7427791,low,eminent,0.4396361,-0.30314296,"('low', 'eminent')"
