,Value_Male,0,1,Value_Female,female-male,tuple
70,1.0326692,lethargic,energetic,1.2572455,0.22457635,"('lethargic', 'energetic')"
71,0.15031165,diffident,self-confident,0.20341432,0.053102672,"('diffident', 'self-confident')"
72,1.036838,unambitious,ambitious,0.22700235,-0.8098357,"('unambitious', 'ambitious')"
73,0.4172074,helpless,self-reliant,0.28779012,-0.12941727,"('helpless', 'self-reliant')"
74,0.3777715,undedicated,dedicated,1.482727,1.1049556,"('undedicated', 'dedicated')"
75,0.50123346,meek,impulsive,0.0058441795,-0.49538928,"('meek', 'impulsive')"
76,0.6978271,anxious,daring,0.5359556,-0.1618715,"('anxious', 'daring')"
77,0.13068622,unmotivated,motivated,-0.5669929,-0.6976791,"('unmotivated', 'motivated')"
78,-0.63966775,nonresilient,resilient,-0.22579883,0.4138689,"('nonresilient', 'resilient')"
79,0.35900036,wavering,unwavering,0.58533275,0.2263324,"('wavering', 'unwavering')"
80,-1.1474009,dominated,dominating,-1.788841,-0.64144015,"('dominated', 'dominating')"
81,1.3162384,submissive,aggressive,-0.422977,-1.7392154,"('submissive', 'aggressive')"
82,2.4263546,poor,rich,1.5301058,-0.8962488,"('poor', 'rich')"
83,-0.88786626,powerless,powerful,-0.8483125,0.03955376,"('powerless', 'powerful')"
84,0.2898641,inferior,superior,-0.03282611,-0.3226902,"('inferior', 'superior')"
85,0.3974644,insignificant,prestigious,0.7735001,0.3760357,"('insignificant', 'prestigious')"
86,0.3071874,uninfluential,influential,0.6129081,0.30572072,"('uninfluential', 'influential')"
87,0.18915987,unsuccessful,successful,-0.37458837,-0.56374824,"('unsuccessful', 'successful')"
88,1.2656418,low,eminent,1.2635844,-0.0020574331,"('low', 'eminent')"
