,Value_Male,0,1,Value_Female,female-male,tuple
79,0.6692098,wavering,unwavering,0.39778137,-0.2714284,"('wavering', 'unwavering')"
80,-0.4503622,dominated,dominating,-0.8594691,-0.4091069,"('dominated', 'dominating')"
81,1.2461498,submissive,aggressive,-0.47212583,-1.7182755,"('submissive', 'aggressive')"
82,1.4083003,poor,rich,0.5060243,-0.902276,"('poor', 'rich')"
83,-0.3307518,powerless,powerful,-0.13394865,0.19680315,"('powerless', 'powerful')"
84,0.15254363,inferior,superior,-0.3595742,-0.51211786,"('inferior', 'superior')"
85,1.2117622,insignificant,prestigious,1.2011307,-0.010631442,"('insignificant', 'prestigious')"
86,0.46048397,uninfluential,influential,0.6322804,0.17179644,"('uninfluential', 'influential')"
87,0.0230726,unsuccessful,successful,-0.40291262,-0.42598522,"('unsuccessful', 'successful')"
88,1.54488,low,eminent,0.85428244,-0.6905976,"('low', 'eminent')"
