,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1445488,stupid,smart,0.7795651,-0.36498368,"('stupid', 'smart')"
48,2.0816314,unintelligent,intelligent,1.4754843,-0.60614717,"('unintelligent', 'intelligent')"
49,0.7817916,unable,able,1.4929707,0.7111791,"('unable', 'able')"
50,-0.007163815,clumsy,skillful,0.5281887,0.5353525,"('clumsy', 'skillful')"
51,0.93597335,uneducated,educated,0.52200747,-0.41396588,"('uneducated', 'educated')"
52,-0.49358076,irrational,rational,-0.16092935,0.3326514,"('irrational', 'rational')"
53,0.6116741,uncreative,creative,1.1507169,0.53904283,"('uncreative', 'creative')"
54,1.5866008,incapable,capable,0.9507088,-0.635892,"('incapable', 'capable')"
55,0.8710098,incompetent,clever,0.5832882,-0.28772163,"('incompetent', 'clever')"
56,1.0635906,impractical,practical,1.099453,0.035862327,"('impractical', 'practical')"
57,0.44898158,unimaginative,imaginative,0.28375405,-0.16522753,"('unimaginative', 'imaginative')"
58,0.69613427,undiscriminating,discriminating,0.61104447,-0.0850898,"('undiscriminating', 'discriminating')"
59,-0.17704096,foolish,wise,0.13749455,0.3145355,"('foolish', 'wise')"
60,0.5356597,inefficient,efficient,0.55419767,0.018537998,"('inefficient', 'efficient')"
61,0.4862542,illogical,logical,0.7893661,0.30311194,"('illogical', 'logical')"
62,1.5781481,incompetent,brilliant,1.2080077,-0.37014043,"('incompetent', 'brilliant')"
63,1.4353421,unperceptive,insightful,1.2433124,-0.19202971,"('unperceptive', 'insightful')"
64,-0.5322183,shy,confident,-1.1994691,-0.6672508,"('shy', 'confident')"
65,0.8887918,insecure,secure,-0.30181155,-1.1906034,"('insecure', 'secure')"
66,-0.784966,inactive,active,-0.48648617,0.29847983,"('inactive', 'active')"
67,-0.9504025,doubtful,determined,-0.9780729,-0.027670383,"('doubtful', 'determined')"
68,-0.024675503,dependent,independent,0.122998334,0.14767385,"('dependent', 'independent')"
69,-1.6883106,lazy,industrious,-0.60128194,1.0870287,"('lazy', 'industrious')"
70,1.5185642,lethargic,energetic,1.5171486,-0.0014156103,"('lethargic', 'energetic')"
71,0.0530978,diffident,self-confident,0.43863434,0.38553655,"('diffident', 'self-confident')"
72,1.0447218,unambitious,ambitious,0.24013941,-0.8045824,"('unambitious', 'ambitious')"
73,-0.06328277,helpless,self-reliant,0.15698683,0.2202696,"('helpless', 'self-reliant')"
74,0.7225644,undedicated,dedicated,2.0735795,1.3510151,"('undedicated', 'dedicated')"
75,0.09624825,meek,impulsive,-0.323879,-0.42012724,"('meek', 'impulsive')"
76,0.76081264,anxious,daring,0.42053673,-0.3402759,"('anxious', 'daring')"
77,0.7521868,unmotivated,motivated,-0.21964714,-0.97183394,"('unmotivated', 'motivated')"
78,-0.62682515,nonresilient,resilient,0.012398763,0.63922393,"('nonresilient', 'resilient')"
79,-0.23038433,wavering,unwavering,0.070119545,0.30050388,"('wavering', 'unwavering')"
80,-0.42895898,dominated,dominating,-1.0734354,-0.6444764,"('dominated', 'dominating')"
81,1.8198628,submissive,aggressive,-0.25593585,-2.0757987,"('submissive', 'aggressive')"
82,1.900807,poor,rich,1.1896257,-0.7111813,"('poor', 'rich')"
83,-0.57425594,powerless,powerful,-0.51929444,0.054961503,"('powerless', 'powerful')"
84,0.12409513,inferior,superior,-0.1742527,-0.29834783,"('inferior', 'superior')"
85,-0.021815602,insignificant,prestigious,0.69808686,0.71990246,"('insignificant', 'prestigious')"
86,0.7374719,uninfluential,influential,0.89955854,0.16208667,"('uninfluential', 'influential')"
87,0.25972155,unsuccessful,successful,-0.22098507,-0.48070663,"('unsuccessful', 'successful')"
88,1.2493355,low,eminent,1.3547256,0.10539007,"('low', 'eminent')"
