,Value_Male,0,1,Value_Female,female-male,tuple
51,0.2726227,uneducated,educated,0.06522161,-0.2074011,"('uneducated', 'educated')"
52,0.9895449,irrational,rational,1.0059003,0.016355336,"('irrational', 'rational')"
53,1.1229577,uncreative,creative,1.3189656,0.19600785,"('uncreative', 'creative')"
54,2.1317065,incapable,capable,1.3688576,-0.76284885,"('incapable', 'capable')"
55,-0.5030306,incompetent,clever,0.014351375,0.51738197,"('incompetent', 'clever')"
56,0.0022318922,impractical,practical,0.5184556,0.5162237,"('impractical', 'practical')"
57,0.6494009,unimaginative,imaginative,0.3554965,-0.2939044,"('unimaginative', 'imaginative')"
58,0.48795825,undiscriminating,discriminating,0.26775157,-0.22020668,"('undiscriminating', 'discriminating')"
59,0.55877274,foolish,wise,0.26878625,-0.2899865,"('foolish', 'wise')"
60,-0.84810674,inefficient,efficient,-0.17329839,0.6748084,"('inefficient', 'efficient')"
61,-0.804419,illogical,logical,-0.5517974,0.2526216,"('illogical', 'logical')"
62,-0.3462056,incompetent,brilliant,-0.15880767,0.18739793,"('incompetent', 'brilliant')"
63,0.43681473,unperceptive,insightful,0.33312604,-0.10368869,"('unperceptive', 'insightful')"
64,-1.4856747,shy,confident,-1.7372452,-0.25157046,"('shy', 'confident')"
65,-0.5263682,insecure,secure,-1.0182812,-0.49191302,"('insecure', 'secure')"
66,-0.04768445,inactive,active,-0.25307536,-0.20539092,"('inactive', 'active')"
67,-1.3653169,doubtful,determined,-0.8816588,0.48365808,"('doubtful', 'determined')"
68,-0.15586929,dependent,independent,-0.31479433,-0.15892504,"('dependent', 'independent')"
69,-0.777553,lazy,industrious,-0.017413473,0.7601395,"('lazy', 'industrious')"
70,0.19617209,lethargic,energetic,0.58159274,0.38542065,"('lethargic', 'energetic')"
71,0.13291883,diffident,self-confident,0.24605235,0.11313352,"('diffident', 'self-confident')"
72,0.37274206,unambitious,ambitious,-0.06689038,-0.43963245,"('unambitious', 'ambitious')"
73,0.43607444,helpless,self-reliant,0.5579822,0.12190777,"('helpless', 'self-reliant')"
74,0.25446495,undedicated,dedicated,1.4139211,1.1594561,"('undedicated', 'dedicated')"
75,0.5731405,meek,impulsive,-0.2372982,-0.8104387,"('meek', 'impulsive')"
76,0.5248211,anxious,daring,0.44781303,-0.07700807,"('anxious', 'daring')"
77,-0.5870978,unmotivated,motivated,-0.74781835,-0.16072053,"('unmotivated', 'motivated')"
78,-0.85898244,nonresilient,resilient,-0.42613393,0.4328485,"('nonresilient', 'resilient')"
79,1.1932569,wavering,unwavering,0.7422382,-0.45101863,"('wavering', 'unwavering')"
80,-0.7592287,dominated,dominating,-1.1774619,-0.41823316,"('dominated', 'dominating')"
81,0.71977323,submissive,aggressive,-0.7422557,-1.462029,"('submissive', 'aggressive')"
82,1.6512188,poor,rich,0.7358233,-0.9153955,"('poor', 'rich')"
83,-0.8454723,powerless,powerful,-0.48479483,0.36067745,"('powerless', 'powerful')"
84,-0.028082104,inferior,superior,-0.46215805,-0.43407595,"('inferior', 'superior')"
85,2.6893759,insignificant,prestigious,2.5120323,-0.1773436,"('insignificant', 'prestigious')"
86,-0.47359154,uninfluential,influential,0.07336791,0.54695946,"('uninfluential', 'influential')"
87,0.01383847,unsuccessful,successful,-0.47986642,-0.4937049,"('unsuccessful', 'successful')"
88,1.8172474,low,eminent,1.4536974,-0.36354995,"('low', 'eminent')"
