,Value_Male,0,1,Value_Female,female-male,tuple
53,0.48376167,uncreative,creative,1.1983551,0.7145934,"('uncreative', 'creative')"
54,2.0802937,incapable,capable,1.5399638,-0.5403298,"('incapable', 'capable')"
55,0.15467596,incompetent,clever,0.005433539,-0.14924242,"('incompetent', 'clever')"
56,1.0078278,impractical,practical,0.75144416,-0.2563836,"('impractical', 'practical')"
57,0.68334293,unimaginative,imaginative,0.544258,-0.13908494,"('unimaginative', 'imaginative')"
58,0.5723178,undiscriminating,discriminating,0.48983055,-0.082487226,"('undiscriminating', 'discriminating')"
59,0.0067017674,foolish,wise,0.30074745,0.2940457,"('foolish', 'wise')"
60,0.26942042,inefficient,efficient,0.15172605,-0.11769436,"('inefficient', 'efficient')"
61,-0.065982275,illogical,logical,0.23065954,0.29664183,"('illogical', 'logical')"
62,0.8034988,incompetent,brilliant,0.56490403,-0.23859477,"('incompetent', 'brilliant')"
63,1.1073855,unperceptive,insightful,0.98052496,-0.12686056,"('unperceptive', 'insightful')"
64,-1.5812465,shy,confident,-2.1047041,-0.52345765,"('shy', 'confident')"
65,0.20531765,insecure,secure,-0.90562046,-1.1109381,"('insecure', 'secure')"
66,-0.2660039,inactive,active,-0.09656972,0.16943419,"('inactive', 'active')"
67,-0.62389,doubtful,determined,-0.90532124,-0.28143126,"('doubtful', 'determined')"
68,-0.15415432,dependent,independent,0.15571854,0.30987287,"('dependent', 'independent')"
69,-1.9694351,lazy,industrious,-0.9074687,1.0619664,"('lazy', 'industrious')"
70,1.0679157,lethargic,energetic,1.2421552,0.17423952,"('lethargic', 'energetic')"
71,-0.045933902,diffident,self-confident,0.06944484,0.115378745,"('diffident', 'self-confident')"
72,1.3619136,unambitious,ambitious,0.49705434,-0.8648592,"('unambitious', 'ambitious')"
73,0.42650232,helpless,self-reliant,0.41729096,-0.009211361,"('helpless', 'self-reliant')"
74,0.7642571,undedicated,dedicated,1.7746812,1.0104241,"('undedicated', 'dedicated')"
75,0.25154126,meek,impulsive,-0.012163661,-0.26370493,"('meek', 'impulsive')"
76,0.78691626,anxious,daring,0.44231546,-0.3446008,"('anxious', 'daring')"
77,-0.34660575,unmotivated,motivated,-0.8571841,-0.5105784,"('unmotivated', 'motivated')"
78,-0.7912105,nonresilient,resilient,-0.30917975,0.48203072,"('nonresilient', 'resilient')"
79,0.17199296,wavering,unwavering,0.59039855,0.4184056,"('wavering', 'unwavering')"
80,-0.6517128,dominated,dominating,-1.498091,-0.8463782,"('dominated', 'dominating')"
81,1.7218785,submissive,aggressive,-0.36837775,-2.0902562,"('submissive', 'aggressive')"
82,2.3367054,poor,rich,1.4829873,-0.85371816,"('poor', 'rich')"
83,-0.36041114,powerless,powerful,-0.45349693,-0.093085796,"('powerless', 'powerful')"
84,0.45291808,inferior,superior,0.040764906,-0.41215318,"('inferior', 'superior')"
85,-0.042558886,insignificant,prestigious,0.6441605,0.6867194,"('insignificant', 'prestigious')"
86,0.34410244,uninfluential,influential,0.73719895,0.3930965,"('uninfluential', 'influential')"
87,0.23889941,unsuccessful,successful,-0.43548933,-0.67438877,"('unsuccessful', 'successful')"
88,1.5753275,low,eminent,1.4112713,-0.16405618,"('low', 'eminent')"
