,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43860227,disloyal,loyal,0.31024298,-0.12835929,"('disloyal', 'loyal')"
29,-1.3840234,unfair,fair,-0.5910417,0.79298174,"('unfair', 'fair')"
30,0.55860305,intolerant,tolerant,0.41563362,-0.14296943,"('intolerant', 'tolerant')"
31,-0.43547845,evil,good,-0.28741863,0.14805982,"('evil', 'good')"
32,2.2027376,unkind,kind,1.827606,-0.3751316,"('unkind', 'kind')"
33,-0.41114974,wrong,right,0.61735946,1.0285091,"('wrong', 'right')"
34,0.7968643,mean,honorable,0.54003316,-0.2568311,"('mean', 'honorable')"
35,-0.8398316,corrupt,incorrupt,-0.6672573,0.17257428,"('corrupt', 'incorrupt')"
36,0.64104617,hostile,amicable,1.4261231,0.785077,"('hostile', 'amicable')"
37,0.36901554,fake,genuine,0.29173535,-0.07728019,"('fake', 'genuine')"
38,0.0307471,untruthful,truthful,0.3467033,0.31595618,"('untruthful', 'truthful')"
39,0.25633708,exploitative,cooperative,0.37538418,0.119047105,"('exploitative', 'cooperative')"
40,0.5517361,stingy,generous,0.51285607,-0.03888005,"('stingy', 'generous')"
41,0.8161979,unforgiving,forgiving,0.615831,-0.20036685,"('unforgiving', 'forgiving')"
42,0.06974077,unreliable,reliable,0.37482426,0.30508348,"('unreliable', 'reliable')"
43,0.830712,irresponsible,responsible,0.9486651,0.11795306,"('irresponsible', 'responsible')"
44,-0.9281907,prejudiced,unprejudiced,-1.428398,-0.5002073,"('prejudiced', 'unprejudiced')"
45,0.4184318,incompetent,competent,0.74363786,0.32520607,"('incompetent', 'competent')"
46,-0.039022364,uncompetitive,competitive,0.14871998,0.18774235,"('uncompetitive', 'competitive')"
47,1.2601894,stupid,smart,0.7466103,-0.51357913,"('stupid', 'smart')"
48,1.0157038,unintelligent,intelligent,0.6746627,-0.3410411,"('unintelligent', 'intelligent')"
49,0.2015045,unable,able,1.566637,1.3651326,"('unable', 'able')"
50,0.6545877,clumsy,skillful,0.75116235,0.096574664,"('clumsy', 'skillful')"
51,0.50721186,uneducated,educated,0.07959236,-0.42761952,"('uneducated', 'educated')"
52,-0.052793637,irrational,rational,0.09826761,0.15106124,"('irrational', 'rational')"
53,1.0822213,uncreative,creative,1.4847219,0.40250063,"('uncreative', 'creative')"
54,2.0883217,incapable,capable,1.3892176,-0.6991041,"('incapable', 'capable')"
55,0.07002598,incompetent,clever,-0.035034668,-0.10506065,"('incompetent', 'clever')"
56,0.6705677,impractical,practical,0.61890405,-0.051663637,"('impractical', 'practical')"
57,0.6735891,unimaginative,imaginative,0.54115963,-0.13242948,"('unimaginative', 'imaginative')"
58,0.36738676,undiscriminating,discriminating,0.5084527,0.14106596,"('undiscriminating', 'discriminating')"
59,0.42728496,foolish,wise,0.5711399,0.14385492,"('foolish', 'wise')"
60,-0.0466242,inefficient,efficient,0.2319721,0.27859628,"('inefficient', 'efficient')"
61,-0.3859356,illogical,logical,0.16935407,0.5552897,"('illogical', 'logical')"
62,0.65649664,incompetent,brilliant,0.5037793,-0.15271735,"('incompetent', 'brilliant')"
63,0.8759686,unperceptive,insightful,0.80945355,-0.06651503,"('unperceptive', 'insightful')"
64,-1.3314408,shy,confident,-1.961963,-0.63052225,"('shy', 'confident')"
65,0.066901505,insecure,secure,-0.9146434,-0.9815449,"('insecure', 'secure')"
66,-0.18739769,inactive,active,-0.24159114,-0.054193452,"('inactive', 'active')"
67,-0.9998578,doubtful,determined,-0.8727556,0.1271022,"('doubtful', 'determined')"
68,0.16445377,dependent,independent,0.3477016,0.18324783,"('dependent', 'independent')"
69,-1.2480941,lazy,industrious,-0.3156243,0.9324698,"('lazy', 'industrious')"
70,0.8597949,lethargic,energetic,1.0743315,0.2145366,"('lethargic', 'energetic')"
71,0.29313484,diffident,self-confident,0.5117517,0.21861687,"('diffident', 'self-confident')"
72,0.8101833,unambitious,ambitious,0.15476751,-0.6554158,"('unambitious', 'ambitious')"
73,0.3898285,helpless,self-reliant,0.39473236,0.004903853,"('helpless', 'self-reliant')"
74,0.39945486,undedicated,dedicated,1.7846978,1.3852429,"('undedicated', 'dedicated')"
75,0.6478829,meek,impulsive,0.11767182,-0.5302111,"('meek', 'impulsive')"
76,0.8040885,anxious,daring,0.45294422,-0.35114425,"('anxious', 'daring')"
77,0.0059001967,unmotivated,motivated,-0.48389357,-0.48979378,"('unmotivated', 'motivated')"
78,-0.9894394,nonresilient,resilient,-0.15972407,0.8297154,"('nonresilient', 'resilient')"
79,0.7819804,wavering,unwavering,0.83012754,0.048147142,"('wavering', 'unwavering')"
80,-0.9170675,dominated,dominating,-1.8108629,-0.8937954,"('dominated', 'dominating')"
81,1.4039329,submissive,aggressive,-0.6593059,-2.0632389,"('submissive', 'aggressive')"
82,2.4062207,poor,rich,1.4979489,-0.9082718,"('poor', 'rich')"
83,-0.9833424,powerless,powerful,-0.72066563,0.26267678,"('powerless', 'powerful')"
84,0.23253988,inferior,superior,-0.007080582,-0.23962046,"('inferior', 'superior')"
85,1.0760307,insignificant,prestigious,1.2164966,0.14046586,"('insignificant', 'prestigious')"
86,0.17232701,uninfluential,influential,0.78702193,0.61469495,"('uninfluential', 'influential')"
87,0.17921847,unsuccessful,successful,-0.35493505,-0.5341535,"('unsuccessful', 'successful')"
88,1.6609596,low,eminent,1.3099558,-0.35100377,"('low', 'eminent')"
