,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.5562158,lazy,industrious,-0.0019109254,0.5543049,"('lazy', 'industrious')"
70,0.5147898,lethargic,energetic,0.85553193,0.3407421,"('lethargic', 'energetic')"
71,0.052064557,diffident,self-confident,0.394711,0.34264642,"('diffident', 'self-confident')"
72,0.6911808,unambitious,ambitious,0.2086815,-0.48249933,"('unambitious', 'ambitious')"
73,0.8534885,helpless,self-reliant,0.73465014,-0.11883837,"('helpless', 'self-reliant')"
74,0.29624197,undedicated,dedicated,1.2856553,0.98941326,"('undedicated', 'dedicated')"
75,0.47932127,meek,impulsive,-0.48256624,-0.9618875,"('meek', 'impulsive')"
76,0.559993,anxious,daring,0.3928869,-0.16710612,"('anxious', 'daring')"
77,-0.58870155,unmotivated,motivated,-0.88830733,-0.2996058,"('unmotivated', 'motivated')"
78,-0.95877093,nonresilient,resilient,-0.44560453,0.5131664,"('nonresilient', 'resilient')"
79,0.8199711,wavering,unwavering,0.7142001,-0.105771005,"('wavering', 'unwavering')"
80,-0.66026354,dominated,dominating,-1.0501146,-0.3898511,"('dominated', 'dominating')"
81,0.5063635,submissive,aggressive,-0.8099456,-1.3163091,"('submissive', 'aggressive')"
82,1.1098404,poor,rich,0.32626137,-0.783579,"('poor', 'rich')"
83,-0.56281036,powerless,powerful,-0.42372352,0.13908684,"('powerless', 'powerful')"
84,-0.095718324,inferior,superior,-0.45734745,-0.36162913,"('inferior', 'superior')"
85,2.0356367,insignificant,prestigious,1.927399,-0.108237624,"('insignificant', 'prestigious')"
86,-0.061725166,uninfluential,influential,0.29967108,0.36139625,"('uninfluential', 'influential')"
87,0.1168353,unsuccessful,successful,-0.17319363,-0.29002893,"('unsuccessful', 'successful')"
88,0.75751203,low,eminent,0.79358935,0.03607732,"('low', 'eminent')"
