,Value_Male,0,1,Value_Female,female-male,tuple
22,0.27293012,untrustworthy,trustworthy,0.5272715,0.2543414,"('untrustworthy', 'trustworthy')"
23,0.44215298,insincere,sincere,0.78846204,0.34630907,"('insincere', 'sincere')"
24,1.4748471,dishonest,honest,1.6312292,0.15638208,"('dishonest', 'honest')"
25,0.3842473,egoistic,altruistic,0.5967507,0.21250337,"('egoistic', 'altruistic')"
26,0.19900835,hardhearted,benevolent,0.8531514,0.65414304,"('hardhearted', 'benevolent')"
27,0.7019928,hardhearted,softhearted,1.3005807,0.59858793,"('hardhearted', 'softhearted')"
28,0.41682738,disloyal,loyal,0.20451298,-0.2123144,"('disloyal', 'loyal')"
29,-0.98159003,unfair,fair,-0.43535852,0.5462315,"('unfair', 'fair')"
30,0.013623936,intolerant,tolerant,0.20627825,0.19265431,"('intolerant', 'tolerant')"
31,0.29900542,evil,good,0.11123022,-0.1877752,"('evil', 'good')"
32,1.2008262,unkind,kind,1.4320109,0.23118472,"('unkind', 'kind')"
33,-0.08834213,wrong,right,0.63787043,0.72621256,"('wrong', 'right')"
34,0.3402726,mean,honorable,0.16053472,-0.17973788,"('mean', 'honorable')"
35,0.077245034,corrupt,incorrupt,-0.19234401,-0.26958904,"('corrupt', 'incorrupt')"
36,0.78537047,hostile,amicable,0.8355291,0.05015862,"('hostile', 'amicable')"
37,0.6623047,fake,genuine,0.5361742,-0.12613052,"('fake', 'genuine')"
38,0.25528246,untruthful,truthful,0.33173868,0.07645622,"('untruthful', 'truthful')"
39,0.27584174,exploitative,cooperative,0.78723484,0.5113931,"('exploitative', 'cooperative')"
40,0.40045816,stingy,generous,0.05127514,-0.34918302,"('stingy', 'generous')"
41,0.31656796,unforgiving,forgiving,0.027923632,-0.2886443,"('unforgiving', 'forgiving')"
42,0.18688625,unreliable,reliable,0.66875803,0.48187178,"('unreliable', 'reliable')"
43,0.7810673,irresponsible,responsible,1.0734233,0.29235595,"('irresponsible', 'responsible')"
44,-1.0444015,prejudiced,unprejudiced,-1.3293992,-0.2849977,"('prejudiced', 'unprejudiced')"
45,0.5476203,incompetent,competent,0.44170767,-0.105912626,"('incompetent', 'competent')"
46,-0.65957123,uncompetitive,competitive,-0.615635,0.043936253,"('uncompetitive', 'competitive')"
47,0.6099401,stupid,smart,0.43211848,-0.17782164,"('stupid', 'smart')"
48,-0.07414227,unintelligent,intelligent,-0.15183131,-0.077689044,"('unintelligent', 'intelligent')"
49,-0.5769384,unable,able,0.3797661,0.9567045,"('unable', 'able')"
50,0.29294017,clumsy,skillful,0.12749222,-0.16544795,"('clumsy', 'skillful')"
51,-0.34579346,uneducated,educated,-0.47105372,-0.12526026,"('uneducated', 'educated')"
52,0.63992494,irrational,rational,0.5248045,-0.11512047,"('irrational', 'rational')"
53,1.0230262,uncreative,creative,1.3414676,0.3184414,"('uncreative', 'creative')"
54,1.4591581,incapable,capable,0.8934198,-0.56573826,"('incapable', 'capable')"
55,-0.31607223,incompetent,clever,0.04148401,0.35755622,"('incompetent', 'clever')"
56,0.14141122,impractical,practical,0.7159463,0.57453513,"('impractical', 'practical')"
57,0.5760803,unimaginative,imaginative,0.28069285,-0.29538748,"('unimaginative', 'imaginative')"
58,0.9339406,undiscriminating,discriminating,0.5049738,-0.42896676,"('undiscriminating', 'discriminating')"
59,0.58783823,foolish,wise,0.4467768,-0.14106143,"('foolish', 'wise')"
60,-0.6640886,inefficient,efficient,0.075975895,0.7400645,"('inefficient', 'efficient')"
61,-0.2439338,illogical,logical,0.030124608,0.2740584,"('illogical', 'logical')"
62,-0.027878826,incompetent,brilliant,0.14897573,0.17685455,"('incompetent', 'brilliant')"
63,0.4861543,unperceptive,insightful,0.35670415,-0.12945014,"('unperceptive', 'insightful')"
64,-0.5051107,shy,confident,-1.1246531,-0.6195424,"('shy', 'confident')"
65,-0.2655363,insecure,secure,-0.84912264,-0.58358634,"('insecure', 'secure')"
66,0.6002489,inactive,active,0.3835657,-0.21668318,"('inactive', 'active')"
67,-1.1305606,doubtful,determined,-0.7656781,0.36488253,"('doubtful', 'determined')"
68,-0.17997232,dependent,independent,-0.26952943,-0.08955711,"('dependent', 'independent')"
69,-0.38281077,lazy,industrious,-0.004854802,0.37795597,"('lazy', 'industrious')"
70,0.71049535,lethargic,energetic,0.9328157,0.22232032,"('lethargic', 'energetic')"
71,0.26517656,diffident,self-confident,0.5813756,0.31619903,"('diffident', 'self-confident')"
72,0.6821394,unambitious,ambitious,0.28651622,-0.39562318,"('unambitious', 'ambitious')"
73,0.89714885,helpless,self-reliant,0.7287937,-0.16835517,"('helpless', 'self-reliant')"
74,0.3328882,undedicated,dedicated,1.4585207,1.1256325,"('undedicated', 'dedicated')"
75,0.5241994,meek,impulsive,-0.4095803,-0.9337797,"('meek', 'impulsive')"
76,0.22706246,anxious,daring,0.26795197,0.0408895,"('anxious', 'daring')"
77,-0.55010736,unmotivated,motivated,-0.9709625,-0.42085516,"('unmotivated', 'motivated')"
78,-1.1630794,nonresilient,resilient,-0.42870447,0.7343749,"('nonresilient', 'resilient')"
79,0.8939508,wavering,unwavering,0.7286596,-0.16529125,"('wavering', 'unwavering')"
80,-0.560544,dominated,dominating,-0.8957821,-0.3352381,"('dominated', 'dominating')"
81,0.08379854,submissive,aggressive,-1.1593934,-1.243192,"('submissive', 'aggressive')"
82,1.0136962,poor,rich,0.27788302,-0.73581314,"('poor', 'rich')"
83,-0.84299964,powerless,powerful,-0.65215504,0.1908446,"('powerless', 'powerful')"
84,0.13013223,inferior,superior,-0.34075263,-0.47088486,"('inferior', 'superior')"
85,1.6434804,insignificant,prestigious,1.4752498,-0.16823065,"('insignificant', 'prestigious')"
86,0.1441964,uninfluential,influential,0.4632393,0.31904292,"('uninfluential', 'influential')"
87,0.294241,unsuccessful,successful,-0.034279376,-0.3285204,"('unsuccessful', 'successful')"
88,0.5726379,low,eminent,0.39869323,-0.17394468,"('low', 'eminent')"
