,Value_Male,0,1,Value_Female,female-male,tuple
31,0.41673324,evil,good,0.4064966,-0.010236621,"('evil', 'good')"
32,1.4776686,unkind,kind,1.646699,0.16903031,"('unkind', 'kind')"
33,-0.08574596,wrong,right,0.5894419,0.6751878,"('wrong', 'right')"
34,0.57492054,mean,honorable,0.263834,-0.31108654,"('mean', 'honorable')"
35,0.087556064,corrupt,incorrupt,-0.051089726,-0.1386458,"('corrupt', 'incorrupt')"
36,0.79099137,hostile,amicable,0.9779689,0.1869775,"('hostile', 'amicable')"
37,0.7652502,fake,genuine,0.8104928,0.045242608,"('fake', 'genuine')"
38,0.19207342,untruthful,truthful,0.2766597,0.08458628,"('untruthful', 'truthful')"
39,0.6116699,exploitative,cooperative,1.0112134,0.39954352,"('exploitative', 'cooperative')"
40,0.63383377,stingy,generous,0.30237055,-0.33146322,"('stingy', 'generous')"
41,0.3147827,unforgiving,forgiving,-0.066345826,-0.38112855,"('unforgiving', 'forgiving')"
42,0.20086993,unreliable,reliable,0.7864436,0.5855737,"('unreliable', 'reliable')"
43,0.39087707,irresponsible,responsible,0.5935311,0.202654,"('irresponsible', 'responsible')"
44,-0.9190122,prejudiced,unprejudiced,-1.1370233,-0.21801114,"('prejudiced', 'unprejudiced')"
45,-0.2901165,incompetent,competent,-0.29710227,-0.0069857836,"('incompetent', 'competent')"
46,-0.67787683,uncompetitive,competitive,-0.80967206,-0.13179523,"('uncompetitive', 'competitive')"
47,0.6373233,stupid,smart,0.2714842,-0.36583912,"('stupid', 'smart')"
48,0.27223966,unintelligent,intelligent,0.036174424,-0.23606524,"('unintelligent', 'intelligent')"
49,-0.56255573,unable,able,0.13086498,0.6934207,"('unable', 'able')"
50,0.5058117,clumsy,skillful,0.36663157,-0.13918012,"('clumsy', 'skillful')"
51,0.2037266,uneducated,educated,-0.00056735426,-0.20429397,"('uneducated', 'educated')"
52,1.1186651,irrational,rational,1.0530297,-0.06563544,"('irrational', 'rational')"
53,1.1372207,uncreative,creative,1.3149364,0.17771566,"('uncreative', 'creative')"
54,1.8305815,incapable,capable,1.1930687,-0.6375128,"('incapable', 'capable')"
55,-0.5189258,incompetent,clever,-0.19842875,0.32049704,"('incompetent', 'clever')"
56,-0.033271015,impractical,practical,0.4142244,0.4474954,"('impractical', 'practical')"
57,0.58884364,unimaginative,imaginative,0.24078839,-0.34805524,"('unimaginative', 'imaginative')"
58,0.7710414,undiscriminating,discriminating,0.37047988,-0.4005615,"('undiscriminating', 'discriminating')"
59,0.73258215,foolish,wise,0.48777747,-0.24480468,"('foolish', 'wise')"
60,-0.84373844,inefficient,efficient,-0.14292406,0.70081437,"('inefficient', 'efficient')"
61,-0.7648334,illogical,logical,-0.44651452,0.31831887,"('illogical', 'logical')"
62,-0.29741192,incompetent,brilliant,-0.20945075,0.08796117,"('incompetent', 'brilliant')"
63,0.6180696,unperceptive,insightful,0.40251562,-0.21555397,"('unperceptive', 'insightful')"
64,-0.91855437,shy,confident,-1.3164121,-0.39785773,"('shy', 'confident')"
65,-0.50768995,insecure,secure,-1.1752301,-0.6675402,"('insecure', 'secure')"
66,0.44730914,inactive,active,0.30049276,-0.14681637,"('inactive', 'active')"
67,-1.2410321,doubtful,determined,-0.8088791,0.43215305,"('doubtful', 'determined')"
68,-0.17113574,dependent,independent,-0.24380435,-0.07266861,"('dependent', 'independent')"
69,-0.49891716,lazy,industrious,0.10535917,0.6042763,"('lazy', 'industrious')"
70,0.6501977,lethargic,energetic,0.89342594,0.24322826,"('lethargic', 'energetic')"
71,-0.023486089,diffident,self-confident,0.34064063,0.3641267,"('diffident', 'self-confident')"
72,0.5443701,unambitious,ambitious,0.18123458,-0.36313552,"('unambitious', 'ambitious')"
73,0.88156337,helpless,self-reliant,0.85366434,-0.027899027,"('helpless', 'self-reliant')"
74,0.27951407,undedicated,dedicated,1.3117367,1.0322226,"('undedicated', 'dedicated')"
75,0.44489506,meek,impulsive,-0.41343758,-0.85833263,"('meek', 'impulsive')"
76,0.44853362,anxious,daring,0.2517443,-0.19678932,"('anxious', 'daring')"
77,-0.5875125,unmotivated,motivated,-0.94633245,-0.35881996,"('unmotivated', 'motivated')"
78,-1.0655301,nonresilient,resilient,-0.5442507,0.52127934,"('nonresilient', 'resilient')"
79,0.9849886,wavering,unwavering,0.7593533,-0.22563529,"('wavering', 'unwavering')"
80,-0.8825023,dominated,dominating,-1.2005836,-0.31808126,"('dominated', 'dominating')"
81,0.43505174,submissive,aggressive,-0.9147335,-1.3497853,"('submissive', 'aggressive')"
82,1.1280239,poor,rich,0.26760307,-0.8604208,"('poor', 'rich')"
83,-0.7951591,powerless,powerful,-0.5564904,0.23866868,"('powerless', 'powerful')"
84,0.021978635,inferior,superior,-0.43024632,-0.45222497,"('inferior', 'superior')"
85,2.2524428,insignificant,prestigious,2.0948093,-0.15763354,"('insignificant', 'prestigious')"
86,-0.0063928813,uninfluential,influential,0.3714127,0.3778056,"('uninfluential', 'influential')"
87,-0.023659736,unsuccessful,successful,-0.4129366,-0.38927686,"('unsuccessful', 'successful')"
88,1.1826963,low,eminent,1.0251851,-0.15751123,"('low', 'eminent')"
