,Value_Male,0,1,Value_Female,female-male,tuple
77,0.8654762,unmotivated,motivated,-0.0072582755,-0.8727345,"('unmotivated', 'motivated')"
78,-0.5409524,nonresilient,resilient,0.055216365,0.59616876,"('nonresilient', 'resilient')"
79,-0.3052616,wavering,unwavering,0.007889168,0.3131508,"('wavering', 'unwavering')"
80,-0.3606274,dominated,dominating,-1.0206282,-0.6600008,"('dominated', 'dominating')"
81,1.9930444,submissive,aggressive,-0.18499076,-2.1780353,"('submissive', 'aggressive')"
82,1.9608333,poor,rich,1.236813,-0.72402036,"('poor', 'rich')"
83,-0.40871596,powerless,powerful,-0.40276295,0.005953014,"('powerless', 'powerful')"
84,0.20768899,inferior,superior,-0.09664991,-0.3043389,"('inferior', 'superior')"
85,-0.2556276,insignificant,prestigious,0.60027516,0.8559028,"('insignificant', 'prestigious')"
86,0.60688,uninfluential,influential,0.84846973,0.24158973,"('uninfluential', 'influential')"
87,0.11108085,unsuccessful,successful,-0.23714137,-0.34822223,"('unsuccessful', 'successful')"
88,1.2807565,low,eminent,1.4129026,0.13214612,"('low', 'eminent')"
