,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.73730224,shy,confident,-1.2950501,-0.5577479,"('shy', 'confident')"
65,-0.072232574,insecure,secure,-0.71065366,-0.63842106,"('insecure', 'secure')"
66,-0.41640067,inactive,active,-0.691534,-0.2751333,"('inactive', 'active')"
67,-0.97992224,doubtful,determined,-0.7446158,0.23530644,"('doubtful', 'determined')"
68,-0.38836986,dependent,independent,-0.21485463,0.17351523,"('dependent', 'independent')"
69,-1.0153922,lazy,industrious,-0.61304486,0.40234733,"('lazy', 'industrious')"
70,0.885467,lethargic,energetic,0.9654867,0.08001971,"('lethargic', 'energetic')"
71,-0.34111425,diffident,self-confident,0.11580393,0.45691818,"('diffident', 'self-confident')"
72,0.90639305,unambitious,ambitious,0.4298672,-0.47652584,"('unambitious', 'ambitious')"
73,0.8271104,helpless,self-reliant,0.60481566,-0.22229475,"('helpless', 'self-reliant')"
74,0.5699148,undedicated,dedicated,1.517753,0.9478382,"('undedicated', 'dedicated')"
75,0.53682804,meek,impulsive,-0.41737747,-0.9542055,"('meek', 'impulsive')"
76,0.17486757,anxious,daring,0.06192644,-0.11294113,"('anxious', 'daring')"
77,-0.639199,unmotivated,motivated,-1.1348461,-0.49564707,"('unmotivated', 'motivated')"
78,-1.1502876,nonresilient,resilient,-0.53728414,0.6130035,"('nonresilient', 'resilient')"
79,0.49166098,wavering,unwavering,0.26764718,-0.2240138,"('wavering', 'unwavering')"
80,-0.5970773,dominated,dominating,-1.0701599,-0.4730826,"('dominated', 'dominating')"
81,0.45827517,submissive,aggressive,-0.89013857,-1.3484137,"('submissive', 'aggressive')"
82,1.2145222,poor,rich,0.64185756,-0.5726647,"('poor', 'rich')"
83,-0.97949857,powerless,powerful,-0.87336284,0.106135726,"('powerless', 'powerful')"
84,-0.42397988,inferior,superior,-0.5776385,-0.15365863,"('inferior', 'superior')"
85,0.9115352,insignificant,prestigious,0.7746885,-0.13684672,"('insignificant', 'prestigious')"
86,0.5650853,uninfluential,influential,0.64618397,0.081098676,"('uninfluential', 'influential')"
87,0.10778405,unsuccessful,successful,-0.34957203,-0.4573561,"('unsuccessful', 'successful')"
88,0.9087828,low,eminent,0.7468917,-0.1618911,"('low', 'eminent')"
