,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8345474,insincere,sincere,0.7279985,-0.106548905,"('insincere', 'sincere')"
24,1.7042228,dishonest,honest,1.7399781,0.035755277,"('dishonest', 'honest')"
25,0.4150634,egoistic,altruistic,0.76088697,0.34582356,"('egoistic', 'altruistic')"
26,0.37162405,hardhearted,benevolent,0.92182,0.55019593,"('hardhearted', 'benevolent')"
27,0.85860777,hardhearted,softhearted,1.4817628,0.623155,"('hardhearted', 'softhearted')"
28,0.24489775,disloyal,loyal,0.10072659,-0.14417116,"('disloyal', 'loyal')"
29,-1.1583598,unfair,fair,-0.5998087,0.5585511,"('unfair', 'fair')"
30,0.7540215,intolerant,tolerant,0.5594014,-0.19462013,"('intolerant', 'tolerant')"
31,-0.228887,evil,good,-0.033544227,0.19534278,"('evil', 'good')"
32,1.7167192,unkind,kind,1.617187,-0.09953213,"('unkind', 'kind')"
33,-0.39884263,wrong,right,0.45243362,0.8512763,"('wrong', 'right')"
34,0.43531227,mean,honorable,0.124673106,-0.31063917,"('mean', 'honorable')"
35,-0.7502778,corrupt,incorrupt,-0.4509288,0.299349,"('corrupt', 'incorrupt')"
36,0.41081446,hostile,amicable,0.9529913,0.54217684,"('hostile', 'amicable')"
37,0.63211954,fake,genuine,0.625658,-0.0064615607,"('fake', 'genuine')"
38,0.22575876,untruthful,truthful,0.28597996,0.060221195,"('untruthful', 'truthful')"
39,0.25264877,exploitative,cooperative,0.6624955,0.40984672,"('exploitative', 'cooperative')"
40,0.5358273,stingy,generous,0.18568192,-0.35014534,"('stingy', 'generous')"
41,0.81407154,unforgiving,forgiving,0.3410788,-0.47299275,"('unforgiving', 'forgiving')"
42,0.45148462,unreliable,reliable,0.8586786,0.40719396,"('unreliable', 'reliable')"
43,0.84753984,irresponsible,responsible,0.91869026,0.07115042,"('irresponsible', 'responsible')"
44,-0.84566367,prejudiced,unprejudiced,-1.0553721,-0.20970845,"('prejudiced', 'unprejudiced')"
45,0.5820959,incompetent,competent,0.5678596,-0.014236331,"('incompetent', 'competent')"
46,0.04470403,uncompetitive,competitive,-0.16949138,-0.21419542,"('uncompetitive', 'competitive')"
47,0.55425286,stupid,smart,0.21132356,-0.3429293,"('stupid', 'smart')"
48,0.653253,unintelligent,intelligent,0.15089014,-0.50236285,"('unintelligent', 'intelligent')"
49,-0.09441031,unable,able,0.5424915,0.6369018,"('unable', 'able')"
50,0.22190425,clumsy,skillful,0.15016353,-0.07174072,"('clumsy', 'skillful')"
51,0.11651919,uneducated,educated,-0.19673678,-0.31325597,"('uneducated', 'educated')"
52,0.18005688,irrational,rational,0.43660855,0.25655168,"('irrational', 'rational')"
53,0.90700895,uncreative,creative,1.1186435,0.21163458,"('uncreative', 'creative')"
54,1.5860535,incapable,capable,0.9607973,-0.6252562,"('incapable', 'capable')"
55,0.19379792,incompetent,clever,0.20542973,0.011631817,"('incompetent', 'clever')"
56,0.6396343,impractical,practical,0.7577878,0.11815351,"('impractical', 'practical')"
57,1.0185795,unimaginative,imaginative,0.62865937,-0.38992012,"('unimaginative', 'imaginative')"
58,1.1986685,undiscriminating,discriminating,0.83715904,-0.36150944,"('undiscriminating', 'discriminating')"
59,0.015297987,foolish,wise,0.07571547,0.06041748,"('foolish', 'wise')"
60,-0.22389671,inefficient,efficient,0.055157192,0.2790539,"('inefficient', 'efficient')"
61,-0.46178925,illogical,logical,-0.14420639,0.31758285,"('illogical', 'logical')"
62,0.19960785,incompetent,brilliant,0.16429716,-0.035310686,"('incompetent', 'brilliant')"
63,0.8982644,unperceptive,insightful,0.7420686,-0.15619582,"('unperceptive', 'insightful')"
64,-1.0568155,shy,confident,-1.443355,-0.38653946,"('shy', 'confident')"
65,-0.008871764,insecure,secure,-0.95874745,-0.9498757,"('insecure', 'secure')"
66,-0.12555617,inactive,active,-0.02473474,0.100821435,"('inactive', 'active')"
67,-1.2154933,doubtful,determined,-0.7837406,0.43175274,"('doubtful', 'determined')"
68,-0.2734315,dependent,independent,-0.2999992,-0.026567698,"('dependent', 'independent')"
69,-1.1724284,lazy,industrious,-0.32034272,0.85208565,"('lazy', 'industrious')"
70,0.9666227,lethargic,energetic,1.1244206,0.15779793,"('lethargic', 'energetic')"
71,-0.040743887,diffident,self-confident,0.09770007,0.13844395,"('diffident', 'self-confident')"
72,0.67702234,unambitious,ambitious,0.20998244,-0.46703988,"('unambitious', 'ambitious')"
73,0.5248063,helpless,self-reliant,0.59734374,0.07253742,"('helpless', 'self-reliant')"
74,0.3829837,undedicated,dedicated,1.3976005,1.0146168,"('undedicated', 'dedicated')"
75,0.28945395,meek,impulsive,-0.34791276,-0.6373667,"('meek', 'impulsive')"
76,0.568849,anxious,daring,0.3862797,-0.18256932,"('anxious', 'daring')"
77,-0.39594316,unmotivated,motivated,-0.89075416,-0.494811,"('unmotivated', 'motivated')"
78,-1.0877867,nonresilient,resilient,-0.55897117,0.5288155,"('nonresilient', 'resilient')"
79,0.67170036,wavering,unwavering,0.6476657,-0.024034679,"('wavering', 'unwavering')"
80,-0.66001946,dominated,dominating,-1.1194714,-0.45945197,"('dominated', 'dominating')"
81,1.0009496,submissive,aggressive,-0.61364156,-1.6145911,"('submissive', 'aggressive')"
82,1.3146856,poor,rich,0.42858303,-0.88610256,"('poor', 'rich')"
83,-0.72063893,powerless,powerful,-0.40196878,0.31867015,"('powerless', 'powerful')"
84,0.024951749,inferior,superior,-0.29644364,-0.3213954,"('inferior', 'superior')"
85,1.5458796,insignificant,prestigious,1.6987933,0.15291369,"('insignificant', 'prestigious')"
86,-0.0923139,uninfluential,influential,0.2839557,0.37626958,"('uninfluential', 'influential')"
87,-0.005706638,unsuccessful,successful,-0.36439618,-0.35868955,"('unsuccessful', 'successful')"
88,1.3585231,low,eminent,1.1499485,-0.20857465,"('low', 'eminent')"
