,Value_Male,0,1,Value_Female,female-male,tuple
48,0.54823107,unintelligent,intelligent,0.2830883,-0.26514277,"('unintelligent', 'intelligent')"
49,-0.50954413,unable,able,0.28630292,0.79584706,"('unable', 'able')"
50,0.862907,clumsy,skillful,0.6205846,-0.24232239,"('clumsy', 'skillful')"
51,0.45893162,uneducated,educated,0.34276825,-0.11616337,"('uneducated', 'educated')"
52,0.94162714,irrational,rational,1.0591298,0.11750269,"('irrational', 'rational')"
53,1.4049736,uncreative,creative,1.8924752,0.48750162,"('uncreative', 'creative')"
54,1.8661064,incapable,capable,1.0106972,-0.85540915,"('incapable', 'capable')"
55,-0.29124877,incompetent,clever,-0.178287,0.11296177,"('incompetent', 'clever')"
56,0.32707396,impractical,practical,0.7466109,0.41953692,"('impractical', 'practical')"
57,0.40393475,unimaginative,imaginative,0.34119517,-0.06273958,"('unimaginative', 'imaginative')"
58,0.44423333,undiscriminating,discriminating,0.1781332,-0.2661001,"('undiscriminating', 'discriminating')"
59,0.3686754,foolish,wise,0.3097037,-0.058971703,"('foolish', 'wise')"
60,-0.3718838,inefficient,efficient,-0.0008922387,0.37099156,"('inefficient', 'efficient')"
61,-0.3547808,illogical,logical,-0.019233067,0.33554772,"('illogical', 'logical')"
62,-0.13785958,incompetent,brilliant,-0.31108955,-0.17322996,"('incompetent', 'brilliant')"
63,0.5763144,unperceptive,insightful,0.44543174,-0.13088265,"('unperceptive', 'insightful')"
64,-0.94685185,shy,confident,-1.5402797,-0.5934279,"('shy', 'confident')"
65,-0.46243238,insecure,secure,-0.7985363,-0.33610392,"('insecure', 'secure')"
66,0.33287126,inactive,active,0.18312104,-0.14975022,"('inactive', 'active')"
67,-0.87094265,doubtful,determined,-0.5596132,0.31132942,"('doubtful', 'determined')"
68,-0.3359471,dependent,independent,-0.3973557,-0.06140861,"('dependent', 'independent')"
69,-0.84174585,lazy,industrious,-0.33205715,0.50968874,"('lazy', 'industrious')"
70,0.45389053,lethargic,energetic,0.5010713,0.047180742,"('lethargic', 'energetic')"
71,0.22137329,diffident,self-confident,0.2147764,-0.006596893,"('diffident', 'self-confident')"
72,1.0818727,unambitious,ambitious,0.45033586,-0.63153684,"('unambitious', 'ambitious')"
73,0.60138154,helpless,self-reliant,0.20252588,-0.39885566,"('helpless', 'self-reliant')"
74,0.3841327,undedicated,dedicated,1.5066621,1.1225294,"('undedicated', 'dedicated')"
75,0.37135515,meek,impulsive,-0.5335499,-0.9049051,"('meek', 'impulsive')"
76,0.4515178,anxious,daring,0.2863703,-0.16514748,"('anxious', 'daring')"
77,-0.46172023,unmotivated,motivated,-0.7401483,-0.27842808,"('unmotivated', 'motivated')"
78,-1.1502465,nonresilient,resilient,-0.6203985,0.529848,"('nonresilient', 'resilient')"
79,0.34187,wavering,unwavering,0.3755813,0.033711284,"('wavering', 'unwavering')"
80,-0.86194974,dominated,dominating,-1.31418,-0.45223027,"('dominated', 'dominating')"
81,0.65462124,submissive,aggressive,-0.8834453,-1.5380666,"('submissive', 'aggressive')"
82,1.4746772,poor,rich,0.58684504,-0.88783216,"('poor', 'rich')"
83,-0.7489332,powerless,powerful,-0.6963851,0.05254811,"('powerless', 'powerful')"
84,0.19336945,inferior,superior,-0.095373824,-0.28874326,"('inferior', 'superior')"
85,1.1655774,insignificant,prestigious,0.8887442,-0.27683324,"('insignificant', 'prestigious')"
86,0.35172367,uninfluential,influential,0.6073762,0.25565255,"('uninfluential', 'influential')"
87,0.13099621,unsuccessful,successful,-0.6730176,-0.80401385,"('unsuccessful', 'successful')"
88,1.2678342,low,eminent,1.0509033,-0.21693087,"('low', 'eminent')"
