,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7992069,insincere,sincere,0.722196,-0.07701093,"('insincere', 'sincere')"
24,1.6067435,dishonest,honest,1.5892675,-0.017475963,"('dishonest', 'honest')"
25,0.6334367,egoistic,altruistic,0.90192765,0.26849097,"('egoistic', 'altruistic')"
26,0.2646771,hardhearted,benevolent,0.866329,0.6016519,"('hardhearted', 'benevolent')"
27,0.4713256,hardhearted,softhearted,1.1083096,0.636984,"('hardhearted', 'softhearted')"
28,0.3275044,disloyal,loyal,0.08377674,-0.24372765,"('disloyal', 'loyal')"
29,-1.3855301,unfair,fair,-0.6650501,0.72048,"('unfair', 'fair')"
30,0.9454572,intolerant,tolerant,0.56801647,-0.37744075,"('intolerant', 'tolerant')"
31,-0.12952667,evil,good,0.10183734,0.23136401,"('evil', 'good')"
32,1.633466,unkind,kind,1.5246764,-0.10878956,"('unkind', 'kind')"
33,-0.5382727,wrong,right,0.30649433,0.844767,"('wrong', 'right')"
34,0.48863786,mean,honorable,0.1603518,-0.32828605,"('mean', 'honorable')"
35,-0.683126,corrupt,incorrupt,-0.37567317,0.3074528,"('corrupt', 'incorrupt')"
36,0.19142804,hostile,amicable,0.65377015,0.4623421,"('hostile', 'amicable')"
37,0.26270723,fake,genuine,0.3813882,0.118680954,"('fake', 'genuine')"
38,0.1806801,untruthful,truthful,0.302596,0.12191591,"('untruthful', 'truthful')"
39,0.7175266,exploitative,cooperative,0.96579075,0.24826413,"('exploitative', 'cooperative')"
40,0.5271717,stingy,generous,0.17592825,-0.35124344,"('stingy', 'generous')"
41,0.7886949,unforgiving,forgiving,0.22820976,-0.5604851,"('unforgiving', 'forgiving')"
42,0.16714214,unreliable,reliable,0.69997996,0.5328378,"('unreliable', 'reliable')"
43,0.8018136,irresponsible,responsible,0.9290271,0.12721348,"('irresponsible', 'responsible')"
44,-0.88925135,prejudiced,unprejudiced,-1.1350917,-0.24584031,"('prejudiced', 'unprejudiced')"
45,0.31170917,incompetent,competent,0.17630093,-0.13540824,"('incompetent', 'competent')"
46,0.17669214,uncompetitive,competitive,-0.17946523,-0.35615736,"('uncompetitive', 'competitive')"
47,0.6505607,stupid,smart,0.23458101,-0.41597968,"('stupid', 'smart')"
48,0.39652252,unintelligent,intelligent,0.0731802,-0.32334232,"('unintelligent', 'intelligent')"
49,-0.3364157,unable,able,0.34991562,0.68633133,"('unable', 'able')"
50,-0.019557394,clumsy,skillful,0.00041243248,0.019969827,"('clumsy', 'skillful')"
51,0.46914944,uneducated,educated,0.07216245,-0.396987,"('uneducated', 'educated')"
52,0.16434143,irrational,rational,0.4014262,0.23708476,"('irrational', 'rational')"
53,0.96113217,uncreative,creative,1.1580517,0.19691956,"('uncreative', 'creative')"
54,1.4835327,incapable,capable,0.90266865,-0.580864,"('incapable', 'capable')"
55,0.308098,incompetent,clever,0.34954378,0.04144579,"('incompetent', 'clever')"
56,0.5777814,impractical,practical,0.74741006,0.16962868,"('impractical', 'practical')"
57,0.78808945,unimaginative,imaginative,0.31029782,-0.47779164,"('unimaginative', 'imaginative')"
58,1.0713075,undiscriminating,discriminating,0.8757778,-0.19552976,"('undiscriminating', 'discriminating')"
59,0.06442626,foolish,wise,0.0817095,0.017283238,"('foolish', 'wise')"
60,-0.16652344,inefficient,efficient,0.15743557,0.323959,"('inefficient', 'efficient')"
61,-0.45406204,illogical,logical,-0.14058249,0.31347954,"('illogical', 'logical')"
62,0.23404706,incompetent,brilliant,0.07852479,-0.15552226,"('incompetent', 'brilliant')"
63,0.9140499,unperceptive,insightful,0.79777116,-0.11627877,"('unperceptive', 'insightful')"
64,-0.9646306,shy,confident,-1.4081203,-0.44348967,"('shy', 'confident')"
65,0.015656397,insecure,secure,-0.8895938,-0.9052502,"('insecure', 'secure')"
66,-0.06529104,inactive,active,0.048029244,0.11332028,"('inactive', 'active')"
67,-1.115955,doubtful,determined,-0.6207829,0.49517208,"('doubtful', 'determined')"
68,-0.21453457,dependent,independent,-0.07706334,0.13747123,"('dependent', 'independent')"
69,-1.0543731,lazy,industrious,-0.13378677,0.92058635,"('lazy', 'industrious')"
70,1.1996454,lethargic,energetic,1.2576592,0.058013797,"('lethargic', 'energetic')"
71,0.04015815,diffident,self-confident,0.314862,0.27470386,"('diffident', 'self-confident')"
72,0.48630828,unambitious,ambitious,0.15848118,-0.3278271,"('unambitious', 'ambitious')"
73,0.52450264,helpless,self-reliant,0.7032951,0.17879248,"('helpless', 'self-reliant')"
74,0.46692482,undedicated,dedicated,1.5115075,1.0445827,"('undedicated', 'dedicated')"
75,0.14091936,meek,impulsive,-0.44154334,-0.58246267,"('meek', 'impulsive')"
76,0.7404669,anxious,daring,0.434592,-0.30587488,"('anxious', 'daring')"
77,-0.22881655,unmotivated,motivated,-0.78074795,-0.5519314,"('unmotivated', 'motivated')"
78,-1.0800207,nonresilient,resilient,-0.56982565,0.510195,"('nonresilient', 'resilient')"
79,0.42938185,wavering,unwavering,0.34895077,-0.080431074,"('wavering', 'unwavering')"
80,-0.569356,dominated,dominating,-0.9619497,-0.39259368,"('dominated', 'dominating')"
81,0.9318503,submissive,aggressive,-0.7465216,-1.6783719,"('submissive', 'aggressive')"
82,1.230835,poor,rich,0.2670305,-0.9638045,"('poor', 'rich')"
83,-0.5060984,powerless,powerful,-0.20668004,0.29941833,"('powerless', 'powerful')"
84,0.10108366,inferior,superior,-0.31053427,-0.41161793,"('inferior', 'superior')"
85,1.704983,insignificant,prestigious,1.7477899,0.042806864,"('insignificant', 'prestigious')"
86,0.26844224,uninfluential,influential,0.60007054,0.3316283,"('uninfluential', 'influential')"
87,-0.0093434155,unsuccessful,successful,-0.26491022,-0.2555668,"('unsuccessful', 'successful')"
88,1.1296275,low,eminent,0.84590524,-0.28372222,"('low', 'eminent')"
