,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.03591554,unable,able,0.5075381,0.54345363,"('unable', 'able')"
50,-0.18090028,clumsy,skillful,0.08705627,0.26795655,"('clumsy', 'skillful')"
51,1.0342038,uneducated,educated,0.9953341,-0.03886968,"('uneducated', 'educated')"
52,-0.11750965,irrational,rational,-0.4768537,-0.35934407,"('irrational', 'rational')"
53,0.6037867,uncreative,creative,0.820174,0.21638727,"('uncreative', 'creative')"
54,1.2018404,incapable,capable,0.41822207,-0.78361833,"('incapable', 'capable')"
55,0.69079167,incompetent,clever,0.8792696,0.18847793,"('incompetent', 'clever')"
56,0.47840387,impractical,practical,0.8453414,0.36693752,"('impractical', 'practical')"
57,0.41088676,unimaginative,imaginative,0.34102103,-0.06986573,"('unimaginative', 'imaginative')"
58,1.1027136,undiscriminating,discriminating,0.85435724,-0.24835634,"('undiscriminating', 'discriminating')"
59,-0.25943208,foolish,wise,-0.25942254,9.536743e-06,"('foolish', 'wise')"
60,0.042718604,inefficient,efficient,0.4865362,0.44381762,"('inefficient', 'efficient')"
61,-0.17367089,illogical,logical,0.18195766,0.35562855,"('illogical', 'logical')"
62,1.3706216,incompetent,brilliant,1.3978906,0.027269006,"('incompetent', 'brilliant')"
63,1.000314,unperceptive,insightful,0.95534706,-0.044966936,"('unperceptive', 'insightful')"
64,-1.6385297,shy,confident,-1.858032,-0.21950233,"('shy', 'confident')"
65,-0.302428,insecure,secure,-0.5948564,-0.29242837,"('insecure', 'secure')"
66,-0.7604377,inactive,active,-0.6759306,0.08450711,"('inactive', 'active')"
67,-1.3960117,doubtful,determined,-1.2949817,0.10102999,"('doubtful', 'determined')"
68,-0.86973095,dependent,independent,-0.37798578,0.49174517,"('dependent', 'independent')"
69,-1.9433088,lazy,industrious,-1.3870251,0.5562837,"('lazy', 'industrious')"
70,1.1548111,lethargic,energetic,1.6628182,0.50800705,"('lethargic', 'energetic')"
71,0.18609965,diffident,self-confident,0.3304605,0.14436084,"('diffident', 'self-confident')"
72,0.92338145,unambitious,ambitious,0.38858086,-0.5348006,"('unambitious', 'ambitious')"
73,0.2757334,helpless,self-reliant,0.47601587,0.20028245,"('helpless', 'self-reliant')"
74,1.0232285,undedicated,dedicated,2.1894827,1.1662542,"('undedicated', 'dedicated')"
75,0.054090783,meek,impulsive,-0.56239146,-0.61648226,"('meek', 'impulsive')"
76,0.095884494,anxious,daring,0.17659593,0.08071143,"('anxious', 'daring')"
77,-0.4590568,unmotivated,motivated,-0.8900837,-0.43102688,"('unmotivated', 'motivated')"
78,-0.97193503,nonresilient,resilient,-0.6723298,0.29960525,"('nonresilient', 'resilient')"
79,0.274002,wavering,unwavering,0.017024616,-0.25697738,"('wavering', 'unwavering')"
80,-0.35238653,dominated,dominating,-0.73267275,-0.38028622,"('dominated', 'dominating')"
81,0.7344814,submissive,aggressive,-0.27015272,-1.0046341,"('submissive', 'aggressive')"
82,2.1706877,poor,rich,1.6716241,-0.4990636,"('poor', 'rich')"
83,-1.1967094,powerless,powerful,-1.1167147,0.07999468,"('powerless', 'powerful')"
84,-0.55322564,inferior,superior,-0.5711012,-0.017875552,"('inferior', 'superior')"
85,0.21163833,insignificant,prestigious,0.10084679,-0.11079154,"('insignificant', 'prestigious')"
86,0.8723798,uninfluential,influential,1.119035,0.24665523,"('uninfluential', 'influential')"
87,0.26923484,unsuccessful,successful,0.08860701,-0.18062782,"('unsuccessful', 'successful')"
88,1.1332603,low,eminent,1.2116092,0.078348994,"('low', 'eminent')"
