,Value_Male,0,1,Value_Female,female-male,tuple
46,0.41666833,uncompetitive,competitive,0.3663492,-0.050319135,"('uncompetitive', 'competitive')"
47,0.53930783,stupid,smart,0.058995917,-0.48031193,"('stupid', 'smart')"
48,1.4044411,unintelligent,intelligent,1.0401994,-0.36424172,"('unintelligent', 'intelligent')"
49,0.21799722,unable,able,0.9112487,0.6932515,"('unable', 'able')"
50,0.2778472,clumsy,skillful,0.45168844,0.17384124,"('clumsy', 'skillful')"
51,1.4573426,uneducated,educated,1.0264424,-0.43090022,"('uneducated', 'educated')"
52,-0.42459726,irrational,rational,-0.43348002,-0.008882761,"('irrational', 'rational')"
53,0.68161356,uncreative,creative,1.1202216,0.43860805,"('uncreative', 'creative')"
54,1.3167162,incapable,capable,0.65479887,-0.6619173,"('incapable', 'capable')"
55,1.0920557,incompetent,clever,0.997908,-0.09414768,"('incompetent', 'clever')"
56,0.7038269,impractical,practical,0.81678444,0.11295754,"('impractical', 'practical')"
57,0.5516826,unimaginative,imaginative,0.37795505,-0.17372754,"('unimaginative', 'imaginative')"
58,0.97572196,undiscriminating,discriminating,0.83782524,-0.13789672,"('undiscriminating', 'discriminating')"
59,-0.115562975,foolish,wise,-0.013542555,0.10202042,"('foolish', 'wise')"
60,0.39793038,inefficient,efficient,0.5990389,0.20110852,"('inefficient', 'efficient')"
61,0.31480303,illogical,logical,0.73991627,0.42511323,"('illogical', 'logical')"
62,1.7002914,incompetent,brilliant,1.5289392,-0.17135215,"('incompetent', 'brilliant')"
63,1.2243748,unperceptive,insightful,1.0132136,-0.21116114,"('unperceptive', 'insightful')"
64,-1.0660788,shy,confident,-1.6543874,-0.5883086,"('shy', 'confident')"
65,0.3133344,insecure,secure,-0.33459932,-0.6479337,"('insecure', 'secure')"
66,-0.49780646,inactive,active,-0.39774013,0.100066334,"('inactive', 'active')"
67,-1.4611243,doubtful,determined,-1.4837066,-0.022582293,"('doubtful', 'determined')"
68,-0.1849033,dependent,independent,0.07696401,0.2618673,"('dependent', 'independent')"
69,-1.8756787,lazy,industrious,-1.0907744,0.78490424,"('lazy', 'industrious')"
70,1.6694279,lethargic,energetic,1.8674934,0.19806552,"('lethargic', 'energetic')"
71,0.18396592,diffident,self-confident,0.47388002,0.2899141,"('diffident', 'self-confident')"
72,0.9198129,unambitious,ambitious,0.23265631,-0.6871566,"('unambitious', 'ambitious')"
73,0.6346431,helpless,self-reliant,0.6105398,-0.024103284,"('helpless', 'self-reliant')"
74,1.1890438,undedicated,dedicated,2.2678678,1.078824,"('undedicated', 'dedicated')"
75,0.038083695,meek,impulsive,-0.54111457,-0.57919824,"('meek', 'impulsive')"
76,0.36486143,anxious,daring,0.2446309,-0.120230526,"('anxious', 'daring')"
77,-0.1920225,unmotivated,motivated,-0.6278684,-0.4358459,"('unmotivated', 'motivated')"
78,-0.7973373,nonresilient,resilient,-0.3423723,0.454965,"('nonresilient', 'resilient')"
79,0.16742828,wavering,unwavering,0.049260773,-0.11816751,"('wavering', 'unwavering')"
80,-0.21847576,dominated,dominating,-0.7285392,-0.51006347,"('dominated', 'dominating')"
81,1.0725259,submissive,aggressive,-0.44963533,-1.5221612,"('submissive', 'aggressive')"
82,2.5879068,poor,rich,1.9011085,-0.68679833,"('poor', 'rich')"
83,-1.0768547,powerless,powerful,-1.0109477,0.065907,"('powerless', 'powerful')"
84,-0.08095845,inferior,superior,-0.31094903,-0.22999057,"('inferior', 'superior')"
85,0.13640732,insignificant,prestigious,0.2776807,0.14127338,"('insignificant', 'prestigious')"
86,0.94981396,uninfluential,influential,1.1133876,0.16357362,"('uninfluential', 'influential')"
87,0.8405169,unsuccessful,successful,0.42080325,-0.41971368,"('unsuccessful', 'successful')"
88,1.1566316,low,eminent,1.1721938,0.015562177,"('low', 'eminent')"
