,Value_Male,0,1,Value_Female,female-male,tuple
62,0.59845805,incompetent,brilliant,0.71038353,0.11192548,"('incompetent', 'brilliant')"
63,0.92483073,unperceptive,insightful,0.8481861,-0.07664466,"('unperceptive', 'insightful')"
64,-1.0482981,shy,confident,-1.5591121,-0.51081395,"('shy', 'confident')"
65,0.06307511,insecure,secure,-0.8041528,-0.8672279,"('insecure', 'secure')"
66,-0.47957775,inactive,active,-0.47643423,0.0031435192,"('inactive', 'active')"
67,-0.639326,doubtful,determined,-0.5936555,0.04567045,"('doubtful', 'determined')"
68,-0.003912464,dependent,independent,0.08495731,0.08886977,"('dependent', 'independent')"
69,-1.8294387,lazy,industrious,-0.93343025,0.89600843,"('lazy', 'industrious')"
70,0.81123155,lethargic,energetic,1.0143095,0.20307797,"('lethargic', 'energetic')"
71,0.06251475,diffident,self-confident,0.18601605,0.1235013,"('diffident', 'self-confident')"
72,1.2694057,unambitious,ambitious,0.6645571,-0.6048486,"('unambitious', 'ambitious')"
73,0.41013935,helpless,self-reliant,0.25964424,-0.15049511,"('helpless', 'self-reliant')"
74,0.562585,undedicated,dedicated,1.9335145,1.3709295,"('undedicated', 'dedicated')"
75,0.39325282,meek,impulsive,-0.32801718,-0.72126997,"('meek', 'impulsive')"
76,0.90204674,anxious,daring,0.47887355,-0.4231732,"('anxious', 'daring')"
77,-0.068751,unmotivated,motivated,-0.54739803,-0.47864702,"('unmotivated', 'motivated')"
78,-0.86803627,nonresilient,resilient,-0.22011134,0.6479249,"('nonresilient', 'resilient')"
79,0.11258704,wavering,unwavering,0.33400202,0.22141498,"('wavering', 'unwavering')"
80,-0.8625927,dominated,dominating,-1.6816112,-0.8190185,"('dominated', 'dominating')"
81,1.3051633,submissive,aggressive,-0.5788793,-1.8840425,"('submissive', 'aggressive')"
82,2.0825737,poor,rich,1.3771677,-0.70540595,"('poor', 'rich')"
83,-0.47594005,powerless,powerful,-0.4147255,0.061214536,"('powerless', 'powerful')"
84,0.3995408,inferior,superior,0.109525055,-0.29001576,"('inferior', 'superior')"
85,0.735247,insignificant,prestigious,0.83176464,0.09651762,"('insignificant', 'prestigious')"
86,0.592944,uninfluential,influential,0.9837645,0.3908205,"('uninfluential', 'influential')"
87,-0.1072368,unsuccessful,successful,-0.5869202,-0.4796834,"('unsuccessful', 'successful')"
88,1.5351263,low,eminent,1.2233245,-0.3118018,"('low', 'eminent')"
