,Value_Male,0,1,Value_Female,female-male,tuple
25,0.947441,egoistic,altruistic,1.0755566,0.12811565,"('egoistic', 'altruistic')"
26,0.94793475,hardhearted,benevolent,1.1636006,0.21566582,"('hardhearted', 'benevolent')"
27,1.031683,hardhearted,softhearted,1.470721,0.43903804,"('hardhearted', 'softhearted')"
28,1.0257511,disloyal,loyal,0.37446493,-0.6512862,"('disloyal', 'loyal')"
29,-1.2753139,unfair,fair,-0.619587,0.65572685,"('unfair', 'fair')"
30,-0.07150088,intolerant,tolerant,0.19554769,0.26704857,"('intolerant', 'tolerant')"
31,0.1605137,evil,good,-0.26051757,-0.42103127,"('evil', 'good')"
32,1.7299892,unkind,kind,1.67161,-0.058379173,"('unkind', 'kind')"
33,-0.13495919,wrong,right,0.4056801,0.5406393,"('wrong', 'right')"
34,0.36248487,mean,honorable,0.14610574,-0.21637914,"('mean', 'honorable')"
35,-0.46212545,corrupt,incorrupt,-0.8426049,-0.38047943,"('corrupt', 'incorrupt')"
36,0.7033215,hostile,amicable,0.44274053,-0.260581,"('hostile', 'amicable')"
37,0.96788013,fake,genuine,0.8184724,-0.14940774,"('fake', 'genuine')"
38,0.35997412,untruthful,truthful,0.061440762,-0.29853335,"('untruthful', 'truthful')"
39,-0.32509866,exploitative,cooperative,0.5611645,0.88626313,"('exploitative', 'cooperative')"
40,0.79531324,stingy,generous,0.6267758,-0.16853744,"('stingy', 'generous')"
41,0.8533848,unforgiving,forgiving,0.21220973,-0.64117503,"('unforgiving', 'forgiving')"
42,-0.41836032,unreliable,reliable,0.19473279,0.61309314,"('unreliable', 'reliable')"
43,0.5096755,irresponsible,responsible,0.86178154,0.35210603,"('irresponsible', 'responsible')"
44,-0.95602465,prejudiced,unprejudiced,-1.1884812,-0.23245656,"('prejudiced', 'unprejudiced')"
45,1.13456,incompetent,competent,0.7854111,-0.34914887,"('incompetent', 'competent')"
46,-0.46068332,uncompetitive,competitive,-0.3973837,0.063299626,"('uncompetitive', 'competitive')"
47,0.5312701,stupid,smart,0.44631225,-0.08495784,"('stupid', 'smart')"
48,0.092539206,unintelligent,intelligent,0.15806478,0.06552558,"('unintelligent', 'intelligent')"
49,-0.7837413,unable,able,0.059675045,0.84341633,"('unable', 'able')"
50,0.11427772,clumsy,skillful,-0.1037744,-0.21805212,"('clumsy', 'skillful')"
51,-0.035755947,uneducated,educated,-0.06666232,-0.030906372,"('uneducated', 'educated')"
52,0.24574195,irrational,rational,0.1111795,-0.13456245,"('irrational', 'rational')"
53,0.8594217,uncreative,creative,1.1008288,0.2414071,"('uncreative', 'creative')"
54,1.2224517,incapable,capable,0.53429216,-0.6881595,"('incapable', 'capable')"
55,-0.22296868,incompetent,clever,0.18309654,0.40606523,"('incompetent', 'clever')"
56,-0.24829626,impractical,practical,0.4332888,0.6815851,"('impractical', 'practical')"
57,1.1325139,unimaginative,imaginative,0.74114406,-0.39136982,"('unimaginative', 'imaginative')"
58,1.1691343,undiscriminating,discriminating,0.59329456,-0.5758397,"('undiscriminating', 'discriminating')"
59,-0.14672582,foolish,wise,-0.006805068,0.13992076,"('foolish', 'wise')"
60,-0.38732523,inefficient,efficient,0.33359027,0.7209155,"('inefficient', 'efficient')"
61,-1.0421982,illogical,logical,-0.45343447,0.5887637,"('illogical', 'logical')"
62,-0.13377775,incompetent,brilliant,0.30766907,0.44144684,"('incompetent', 'brilliant')"
63,0.52912545,unperceptive,insightful,0.4841311,-0.044994354,"('unperceptive', 'insightful')"
64,-1.0002025,shy,confident,-1.4194086,-0.41920602,"('shy', 'confident')"
65,-0.24537185,insecure,secure,-0.6348196,-0.38944778,"('insecure', 'secure')"
66,-0.43117547,inactive,active,-0.6929058,-0.2617303,"('inactive', 'active')"
67,-1.5252707,doubtful,determined,-1.1120752,0.4131955,"('doubtful', 'determined')"
68,-0.90884334,dependent,independent,-0.44741344,0.4614299,"('dependent', 'independent')"
69,-0.8080598,lazy,industrious,-0.70417583,0.10388398,"('lazy', 'industrious')"
70,0.6235787,lethargic,energetic,1.0691715,0.44559282,"('lethargic', 'energetic')"
71,-0.1927712,diffident,self-confident,0.12520003,0.31797123,"('diffident', 'self-confident')"
72,0.8366324,unambitious,ambitious,0.5011683,-0.33546406,"('unambitious', 'ambitious')"
73,0.44748962,helpless,self-reliant,0.5579928,0.1105032,"('helpless', 'self-reliant')"
74,0.5115235,undedicated,dedicated,1.6619028,1.1503793,"('undedicated', 'dedicated')"
75,0.884916,meek,impulsive,-0.08657755,-0.97149354,"('meek', 'impulsive')"
76,-0.1777547,anxious,daring,0.13613853,0.31389323,"('anxious', 'daring')"
77,-1.0461009,unmotivated,motivated,-1.3678495,-0.3217486,"('unmotivated', 'motivated')"
78,-0.96391857,nonresilient,resilient,-0.6567498,0.30716878,"('nonresilient', 'resilient')"
79,0.906039,wavering,unwavering,0.5735374,-0.3325016,"('wavering', 'unwavering')"
80,-0.44805184,dominated,dominating,-0.8897538,-0.44170198,"('dominated', 'dominating')"
81,-0.10807773,submissive,aggressive,-1.0290507,-0.920973,"('submissive', 'aggressive')"
82,1.2738785,poor,rich,0.6462897,-0.62758875,"('poor', 'rich')"
83,-1.1804976,powerless,powerful,-0.8911721,0.28932554,"('powerless', 'powerful')"
84,-0.6111517,inferior,superior,-0.7378271,-0.12667543,"('inferior', 'superior')"
85,0.7848661,insignificant,prestigious,0.6954119,-0.089454174,"('insignificant', 'prestigious')"
86,0.323209,uninfluential,influential,0.44956815,0.12635916,"('uninfluential', 'influential')"
87,0.06483656,unsuccessful,successful,-0.30379915,-0.3686357,"('unsuccessful', 'successful')"
88,0.6326322,low,eminent,0.48233992,-0.15029228,"('low', 'eminent')"
