,Value_Male,0,1,Value_Female,female-male,tuple
51,0.84630597,uneducated,educated,0.6541415,-0.19216448,"('uneducated', 'educated')"
52,0.69768614,irrational,rational,0.31273073,-0.3849554,"('irrational', 'rational')"
53,1.3366576,uncreative,creative,1.5952473,0.25858963,"('uncreative', 'creative')"
54,2.103501,incapable,capable,1.133048,-0.970453,"('incapable', 'capable')"
55,0.2417438,incompetent,clever,0.50168735,0.25994354,"('incompetent', 'clever')"
56,-0.027836379,impractical,practical,0.24808626,0.27592263,"('impractical', 'practical')"
57,0.68827087,unimaginative,imaginative,0.5312108,-0.15706009,"('unimaginative', 'imaginative')"
58,0.65930456,undiscriminating,discriminating,0.55917,-0.10013455,"('undiscriminating', 'discriminating')"
59,0.20861427,foolish,wise,0.23753116,0.02891688,"('foolish', 'wise')"
60,-0.2550176,inefficient,efficient,0.37223655,0.6272541,"('inefficient', 'efficient')"
61,-0.7171168,illogical,logical,-0.12929338,0.5878234,"('illogical', 'logical')"
62,0.7623326,incompetent,brilliant,1.0019419,0.2396093,"('incompetent', 'brilliant')"
63,0.8061537,unperceptive,insightful,0.7531345,-0.053019226,"('unperceptive', 'insightful')"
64,-1.1593261,shy,confident,-1.6484816,-0.48915553,"('shy', 'confident')"
65,-0.27005047,insecure,secure,-0.75118494,-0.48113447,"('insecure', 'secure')"
66,-0.3058571,inactive,active,-0.2778201,0.028036982,"('inactive', 'active')"
67,-1.307295,doubtful,determined,-1.3213919,-0.014096975,"('doubtful', 'determined')"
68,-0.51477987,dependent,independent,-0.23354748,0.2812324,"('dependent', 'independent')"
69,-1.3018804,lazy,industrious,-0.7106459,0.59123445,"('lazy', 'industrious')"
70,0.6080545,lethargic,energetic,1.2174177,0.6093632,"('lethargic', 'energetic')"
71,-0.20637259,diffident,self-confident,0.41881123,0.6251838,"('diffident', 'self-confident')"
72,1.1364496,unambitious,ambitious,0.51387244,-0.62257713,"('unambitious', 'ambitious')"
73,0.40551034,helpless,self-reliant,0.44869918,0.04318884,"('helpless', 'self-reliant')"
74,0.7107478,undedicated,dedicated,2.1383083,1.4275606,"('undedicated', 'dedicated')"
75,0.39293945,meek,impulsive,-0.44220394,-0.8351434,"('meek', 'impulsive')"
76,0.43138176,anxious,daring,0.03425423,-0.39712754,"('anxious', 'daring')"
77,-0.18082274,unmotivated,motivated,-0.63835984,-0.4575371,"('unmotivated', 'motivated')"
78,-0.8555464,nonresilient,resilient,-0.31232142,0.543225,"('nonresilient', 'resilient')"
79,0.6165458,wavering,unwavering,0.38029093,-0.23625487,"('wavering', 'unwavering')"
80,-0.3167022,dominated,dominating,-0.95031905,-0.63361686,"('dominated', 'dominating')"
81,0.91862106,submissive,aggressive,-0.81356776,-1.7321888,"('submissive', 'aggressive')"
82,1.7564583,poor,rich,1.2534994,-0.5029589,"('poor', 'rich')"
83,-1.0818642,powerless,powerful,-1.1362109,-0.05434668,"('powerless', 'powerful')"
84,-0.40031707,inferior,superior,-0.578027,-0.17770994,"('inferior', 'superior')"
85,1.6238768,insignificant,prestigious,1.312626,-0.3112508,"('insignificant', 'prestigious')"
86,0.66229385,uninfluential,influential,1.0635084,0.40121454,"('uninfluential', 'influential')"
87,0.5538886,unsuccessful,successful,0.18338901,-0.3704996,"('unsuccessful', 'successful')"
88,1.0240911,low,eminent,0.9865239,-0.0375672,"('low', 'eminent')"
