,Value_Male,0,1,Value_Female,female-male,tuple
37,0.68235904,fake,genuine,0.4574461,-0.22491294,"('fake', 'genuine')"
38,0.19204469,untruthful,truthful,0.49726754,0.30522287,"('untruthful', 'truthful')"
39,0.07118429,exploitative,cooperative,0.28548968,0.21430539,"('exploitative', 'cooperative')"
40,0.6067487,stingy,generous,0.28475073,-0.32199797,"('stingy', 'generous')"
41,0.71889544,unforgiving,forgiving,0.25236228,-0.46653315,"('unforgiving', 'forgiving')"
42,0.41472888,unreliable,reliable,0.68789434,0.27316546,"('unreliable', 'reliable')"
43,0.9132531,irresponsible,responsible,0.8160036,-0.09724951,"('irresponsible', 'responsible')"
44,-0.79674745,prejudiced,unprejudiced,-1.2938002,-0.4970528,"('prejudiced', 'unprejudiced')"
45,0.59937847,incompetent,competent,0.79802597,0.1986475,"('incompetent', 'competent')"
46,0.056832388,uncompetitive,competitive,0.01234906,-0.044483326,"('uncompetitive', 'competitive')"
47,0.87245893,stupid,smart,0.27565154,-0.59680736,"('stupid', 'smart')"
48,1.1366043,unintelligent,intelligent,0.5111841,-0.6254202,"('unintelligent', 'intelligent')"
49,-0.08312182,unable,able,0.7514761,0.83459795,"('unable', 'able')"
50,0.3321215,clumsy,skillful,0.40323,0.07110852,"('clumsy', 'skillful')"
51,0.1766348,uneducated,educated,-0.0689828,-0.2456176,"('uneducated', 'educated')"
52,-0.0053437594,irrational,rational,0.0937438,0.09908756,"('irrational', 'rational')"
53,1.0575299,uncreative,creative,1.4781404,0.42061043,"('uncreative', 'creative')"
54,2.0839565,incapable,capable,1.2729936,-0.8109629,"('incapable', 'capable')"
55,0.04557254,incompetent,clever,-0.08883972,-0.13441226,"('incompetent', 'clever')"
56,0.64803773,impractical,practical,0.6646199,0.016582191,"('impractical', 'practical')"
57,0.47994375,unimaginative,imaginative,0.30826938,-0.17167437,"('unimaginative', 'imaginative')"
58,0.40503365,undiscriminating,discriminating,0.32967475,-0.0753589,"('undiscriminating', 'discriminating')"
59,0.16930299,foolish,wise,0.13021685,-0.039086133,"('foolish', 'wise')"
60,-0.04989928,inefficient,efficient,0.15317568,0.20307496,"('inefficient', 'efficient')"
61,-0.047327496,illogical,logical,0.3056742,0.35300168,"('illogical', 'logical')"
62,0.62667954,incompetent,brilliant,0.44460404,-0.1820755,"('incompetent', 'brilliant')"
63,0.81954044,unperceptive,insightful,0.68813175,-0.13140869,"('unperceptive', 'insightful')"
64,-1.6313002,shy,confident,-2.3719258,-0.7406256,"('shy', 'confident')"
65,-0.13169791,insecure,secure,-1.1547277,-1.0230298,"('insecure', 'secure')"
66,-0.542096,inactive,active,-0.48296195,0.059134066,"('inactive', 'active')"
67,-1.044124,doubtful,determined,-1.0237825,0.020341516,"('doubtful', 'determined')"
68,-0.39735794,dependent,independent,-0.28205797,0.11529997,"('dependent', 'independent')"
69,-1.1939198,lazy,industrious,-0.44480383,0.74911594,"('lazy', 'industrious')"
70,1.0605899,lethargic,energetic,1.1724048,0.11181486,"('lethargic', 'energetic')"
71,0.10923248,diffident,self-confident,0.14304966,0.03381718,"('diffident', 'self-confident')"
72,0.55244064,unambitious,ambitious,-0.14587955,-0.6983202,"('unambitious', 'ambitious')"
73,0.4490593,helpless,self-reliant,0.32928568,-0.11977363,"('helpless', 'self-reliant')"
74,0.08118948,undedicated,dedicated,1.2313182,1.1501287,"('undedicated', 'dedicated')"
75,0.22537272,meek,impulsive,-0.28605342,-0.51142615,"('meek', 'impulsive')"
76,0.4453339,anxious,daring,0.2610151,-0.18431881,"('anxious', 'daring')"
77,0.072603025,unmotivated,motivated,-0.48260722,-0.55521023,"('unmotivated', 'motivated')"
78,-1.1020197,nonresilient,resilient,-0.40701503,0.69500464,"('nonresilient', 'resilient')"
79,0.35330352,wavering,unwavering,0.5669436,0.21364006,"('wavering', 'unwavering')"
80,-1.1066766,dominated,dominating,-1.8073791,-0.70070255,"('dominated', 'dominating')"
81,1.0948173,submissive,aggressive,-0.7457037,-1.840521,"('submissive', 'aggressive')"
82,2.2722948,poor,rich,1.4788499,-0.7934449,"('poor', 'rich')"
83,-1.1194017,powerless,powerful,-1.2001473,-0.08074558,"('powerless', 'powerful')"
84,0.11132308,inferior,superior,-0.35915115,-0.47047424,"('inferior', 'superior')"
85,0.5672015,insignificant,prestigious,0.78394175,0.21674025,"('insignificant', 'prestigious')"
86,0.20693824,uninfluential,influential,0.55362815,0.3466899,"('uninfluential', 'influential')"
87,-0.045269012,unsuccessful,successful,-0.5614019,-0.5161329,"('unsuccessful', 'successful')"
88,1.2888443,low,eminent,1.0286613,-0.2601831,"('low', 'eminent')"
