,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.36551222,uncompetitive,competitive,-0.17000827,0.19550395,"('uncompetitive', 'competitive')"
47,0.5709312,stupid,smart,0.45174423,-0.11918697,"('stupid', 'smart')"
48,0.021886587,unintelligent,intelligent,0.050231315,0.028344728,"('unintelligent', 'intelligent')"
49,-0.73706996,unable,able,0.11103923,0.8481092,"('unable', 'able')"
50,-0.004385669,clumsy,skillful,-0.25774726,-0.25336158,"('clumsy', 'skillful')"
51,0.15715103,uneducated,educated,-0.039985545,-0.19713658,"('uneducated', 'educated')"
52,0.27213007,irrational,rational,0.12000102,-0.15212905,"('irrational', 'rational')"
53,0.90271485,uncreative,creative,1.0276477,0.124932885,"('uncreative', 'creative')"
54,1.059154,incapable,capable,0.36617646,-0.69297755,"('incapable', 'capable')"
55,0.026116613,incompetent,clever,0.3777258,0.3516092,"('incompetent', 'clever')"
56,-0.01590696,impractical,practical,0.5953793,0.6112863,"('impractical', 'practical')"
57,1.3057134,unimaginative,imaginative,0.8383756,-0.4673378,"('unimaginative', 'imaginative')"
58,1.3271463,undiscriminating,discriminating,0.8246573,-0.502489,"('undiscriminating', 'discriminating')"
59,0.01469681,foolish,wise,0.035386838,0.020690028,"('foolish', 'wise')"
60,-0.44073972,inefficient,efficient,0.27572986,0.7164696,"('inefficient', 'efficient')"
61,-0.8113039,illogical,logical,-0.23866917,0.57263476,"('illogical', 'logical')"
62,-0.128356,incompetent,brilliant,0.2780291,0.40638512,"('incompetent', 'brilliant')"
63,0.6976261,unperceptive,insightful,0.6348819,-0.0627442,"('unperceptive', 'insightful')"
64,-0.70764273,shy,confident,-1.1215507,-0.41390795,"('shy', 'confident')"
65,2.6203692e-05,insecure,secure,-0.5160256,-0.5160518,"('insecure', 'secure')"
66,-0.0663314,inactive,active,-0.2913706,-0.2250392,"('inactive', 'active')"
67,-1.3186607,doubtful,determined,-0.9280728,0.39058793,"('doubtful', 'determined')"
68,-0.7060799,dependent,independent,-0.27585912,0.43022078,"('dependent', 'independent')"
69,-0.5912411,lazy,industrious,-0.49282995,0.09841117,"('lazy', 'industrious')"
70,0.99512446,lethargic,energetic,1.2942433,0.29911888,"('lethargic', 'energetic')"
71,-0.101299874,diffident,self-confident,0.22365583,0.3249557,"('diffident', 'self-confident')"
72,0.87718004,unambitious,ambitious,0.45196542,-0.42521462,"('unambitious', 'ambitious')"
73,0.5096574,helpless,self-reliant,0.53662425,0.02696687,"('helpless', 'self-reliant')"
74,0.75436634,undedicated,dedicated,1.8631142,1.108748,"('undedicated', 'dedicated')"
75,0.78608716,meek,impulsive,-0.20487073,-0.99095786,"('meek', 'impulsive')"
76,0.10677369,anxious,daring,0.2802291,0.1734554,"('anxious', 'daring')"
77,-0.90418077,unmotivated,motivated,-1.2811918,-0.37701106,"('unmotivated', 'motivated')"
78,-0.9411854,nonresilient,resilient,-0.43249214,0.5086933,"('nonresilient', 'resilient')"
79,0.8968029,wavering,unwavering,0.46224022,-0.43456268,"('wavering', 'unwavering')"
80,-0.41236347,dominated,dominating,-0.81720424,-0.40484077,"('dominated', 'dominating')"
81,0.18531069,submissive,aggressive,-0.85058707,-1.0358977,"('submissive', 'aggressive')"
82,1.1142855,poor,rich,0.4550104,-0.65927505,"('poor', 'rich')"
83,-0.8066883,powerless,powerful,-0.48626965,0.32041866,"('powerless', 'powerful')"
84,-0.5370673,inferior,superior,-0.6155776,-0.078510284,"('inferior', 'superior')"
85,1.0224547,insignificant,prestigious,0.7968209,-0.22563386,"('insignificant', 'prestigious')"
86,0.5434243,uninfluential,influential,0.71314496,0.16972065,"('uninfluential', 'influential')"
87,0.11797607,unsuccessful,successful,-0.23565292,-0.353629,"('unsuccessful', 'successful')"
88,0.76776344,low,eminent,0.5659516,-0.20181185,"('low', 'eminent')"
