,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0009836,prejudiced,unprejudiced,-1.2330437,-0.23206007,"('prejudiced', 'unprejudiced')"
45,0.7075186,incompetent,competent,0.23165926,-0.4758593,"('incompetent', 'competent')"
46,0.017705608,uncompetitive,competitive,-0.2487267,-0.26643232,"('uncompetitive', 'competitive')"
47,0.77180284,stupid,smart,0.33015198,-0.44165087,"('stupid', 'smart')"
48,0.42223585,unintelligent,intelligent,-0.024842765,-0.44707862,"('unintelligent', 'intelligent')"
49,-0.37061787,unable,able,0.1500011,0.520619,"('unable', 'able')"
50,1.0239233,clumsy,skillful,0.47790036,-0.5460229,"('clumsy', 'skillful')"
51,0.86347896,uneducated,educated,0.26647624,-0.59700274,"('uneducated', 'educated')"
52,0.6466635,irrational,rational,0.7481429,0.10147941,"('irrational', 'rational')"
53,0.74144256,uncreative,creative,1.0129962,0.27155364,"('uncreative', 'creative')"
54,2.2113047,incapable,capable,1.4022648,-0.80903983,"('incapable', 'capable')"
55,0.011356675,incompetent,clever,0.04123374,0.029877067,"('incompetent', 'clever')"
56,1.0198035,impractical,practical,0.8716075,-0.14819604,"('impractical', 'practical')"
57,1.218999,unimaginative,imaginative,0.61551195,-0.6034871,"('unimaginative', 'imaginative')"
58,0.8502337,undiscriminating,discriminating,0.52149475,-0.32873893,"('undiscriminating', 'discriminating')"
59,0.48814717,foolish,wise,0.4060967,-0.08205047,"('foolish', 'wise')"
60,-0.21031182,inefficient,efficient,-0.055812232,0.15449959,"('inefficient', 'efficient')"
61,-0.37319994,illogical,logical,-0.23908761,0.13411233,"('illogical', 'logical')"
62,0.26021653,incompetent,brilliant,-0.021122506,-0.28133905,"('incompetent', 'brilliant')"
63,1.0832182,unperceptive,insightful,0.68590087,-0.39731735,"('unperceptive', 'insightful')"
64,-1.2782837,shy,confident,-1.5303007,-0.25201702,"('shy', 'confident')"
65,-0.6921105,insecure,secure,-1.2845781,-0.5924676,"('insecure', 'secure')"
66,0.04936216,inactive,active,-0.13535595,-0.1847181,"('inactive', 'active')"
67,-0.853706,doubtful,determined,-0.812585,0.041121006,"('doubtful', 'determined')"
68,-0.041132525,dependent,independent,-0.1854288,-0.14429627,"('dependent', 'independent')"
69,-1.2389132,lazy,industrious,-0.32185382,0.91705936,"('lazy', 'industrious')"
70,1.36064,lethargic,energetic,1.237305,-0.123335004,"('lethargic', 'energetic')"
71,0.14122668,diffident,self-confident,0.1350755,-0.0061511844,"('diffident', 'self-confident')"
72,0.24979329,unambitious,ambitious,-0.3162943,-0.5660876,"('unambitious', 'ambitious')"
73,0.21365848,helpless,self-reliant,0.48419118,0.2705327,"('helpless', 'self-reliant')"
74,0.96098214,undedicated,dedicated,1.7038182,0.74283606,"('undedicated', 'dedicated')"
75,0.36820143,meek,impulsive,-0.384451,-0.7526524,"('meek', 'impulsive')"
76,0.52350354,anxious,daring,0.15714766,-0.3663559,"('anxious', 'daring')"
77,-0.54423016,unmotivated,motivated,-0.9141727,-0.36994255,"('unmotivated', 'motivated')"
78,-0.9995545,nonresilient,resilient,-0.5257704,0.4737841,"('nonresilient', 'resilient')"
79,1.5715121,wavering,unwavering,1.0148112,-0.55670094,"('wavering', 'unwavering')"
80,-0.6172947,dominated,dominating,-1.2712685,-0.65397376,"('dominated', 'dominating')"
81,1.2109796,submissive,aggressive,-0.58626467,-1.7972443,"('submissive', 'aggressive')"
82,2.3114386,poor,rich,1.015219,-1.2962196,"('poor', 'rich')"
83,-0.41996473,powerless,powerful,-0.24804194,0.17192279,"('powerless', 'powerful')"
84,0.41588306,inferior,superior,-0.13725814,-0.55314124,"('inferior', 'superior')"
85,2.3064973,insignificant,prestigious,2.2011654,-0.1053319,"('insignificant', 'prestigious')"
86,0.17320068,uninfluential,influential,0.3572257,0.184025,"('uninfluential', 'influential')"
87,0.4933061,unsuccessful,successful,-0.49502155,-0.9883276,"('unsuccessful', 'successful')"
88,3.6045678,low,eminent,2.3358765,-1.2686913,"('low', 'eminent')"
