,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2004834,stingy,generous,1.2715702,0.071086764,"('stingy', 'generous')"
41,1.0795552,unforgiving,forgiving,0.6610436,-0.41851157,"('unforgiving', 'forgiving')"
42,-0.3140651,unreliable,reliable,0.096498564,0.41056365,"('unreliable', 'reliable')"
43,0.8270566,irresponsible,responsible,0.95790905,0.13085246,"('irresponsible', 'responsible')"
44,-1.3934438,prejudiced,unprejudiced,-1.8813587,-0.48791492,"('prejudiced', 'unprejudiced')"
45,0.54513973,incompetent,competent,0.84135324,0.2962135,"('incompetent', 'competent')"
46,-0.1935648,uncompetitive,competitive,-0.19736035,-0.0037955493,"('uncompetitive', 'competitive')"
47,0.7016592,stupid,smart,0.36535063,-0.33630857,"('stupid', 'smart')"
48,1.0985225,unintelligent,intelligent,0.6900372,-0.40848535,"('unintelligent', 'intelligent')"
49,0.06806587,unable,able,0.77705705,0.70899117,"('unable', 'able')"
50,0.3344051,clumsy,skillful,0.3312023,-0.003202796,"('clumsy', 'skillful')"
51,1.0004294,uneducated,educated,0.7516474,-0.24878198,"('uneducated', 'educated')"
52,0.46784177,irrational,rational,0.19068792,-0.27715385,"('irrational', 'rational')"
53,1.294947,uncreative,creative,1.4925293,0.19758224,"('uncreative', 'creative')"
54,1.9264905,incapable,capable,1.0277486,-0.89874196,"('incapable', 'capable')"
55,0.43456027,incompetent,clever,0.6739331,0.23937282,"('incompetent', 'clever')"
56,0.31792557,impractical,practical,0.66276574,0.34484017,"('impractical', 'practical')"
57,0.6677004,unimaginative,imaginative,0.49506682,-0.17263359,"('unimaginative', 'imaginative')"
58,0.7168271,undiscriminating,discriminating,0.53876805,-0.17805904,"('undiscriminating', 'discriminating')"
59,0.014614228,foolish,wise,0.012558881,-0.002055347,"('foolish', 'wise')"
60,-0.07147059,inefficient,efficient,0.57691395,0.6483846,"('inefficient', 'efficient')"
61,-0.60239387,illogical,logical,-0.09978338,0.5026105,"('illogical', 'logical')"
62,0.7661577,incompetent,brilliant,0.96655685,0.20039916,"('incompetent', 'brilliant')"
63,0.8697596,unperceptive,insightful,0.729298,-0.14046162,"('unperceptive', 'insightful')"
64,-1.2756822,shy,confident,-1.6605197,-0.3848375,"('shy', 'confident')"
65,-0.41564003,insecure,secure,-0.7842433,-0.36860326,"('insecure', 'secure')"
66,-0.5529325,inactive,active,-0.5107114,0.04222113,"('inactive', 'active')"
67,-1.3668932,doubtful,determined,-1.1836332,0.18325996,"('doubtful', 'determined')"
68,-0.6021382,dependent,independent,-0.3320141,0.2701241,"('dependent', 'independent')"
69,-1.5457616,lazy,industrious,-0.92581993,0.61994165,"('lazy', 'industrious')"
70,0.4683806,lethargic,energetic,1.051406,0.58302546,"('lethargic', 'energetic')"
71,-0.19274244,diffident,self-confident,0.34523633,0.53797877,"('diffident', 'self-confident')"
72,0.9672692,unambitious,ambitious,0.5153822,-0.451887,"('unambitious', 'ambitious')"
73,0.2903643,helpless,self-reliant,0.37354434,0.08318004,"('helpless', 'self-reliant')"
74,0.5894588,undedicated,dedicated,2.0399604,1.4505016,"('undedicated', 'dedicated')"
75,0.34776273,meek,impulsive,-0.5342287,-0.8819914,"('meek', 'impulsive')"
76,0.29872012,anxious,daring,0.075823516,-0.2228966,"('anxious', 'daring')"
77,-0.17743413,unmotivated,motivated,-0.68953925,-0.5121051,"('unmotivated', 'motivated')"
78,-0.68374574,nonresilient,resilient,-0.33390176,0.34984398,"('nonresilient', 'resilient')"
79,0.5136699,wavering,unwavering,0.2312967,-0.2823732,"('wavering', 'unwavering')"
80,-0.43387988,dominated,dominating,-1.0038289,-0.56994903,"('dominated', 'dominating')"
81,0.7685445,submissive,aggressive,-0.72624725,-1.4947917,"('submissive', 'aggressive')"
82,1.8951107,poor,rich,1.3925723,-0.50253844,"('poor', 'rich')"
83,-0.82904744,powerless,powerful,-0.84235,-0.013302565,"('powerless', 'powerful')"
84,-0.43213713,inferior,superior,-0.55512387,-0.122986734,"('inferior', 'superior')"
85,1.5316734,insignificant,prestigious,1.207926,-0.3237474,"('insignificant', 'prestigious')"
86,0.76323557,uninfluential,influential,1.0803431,0.31710756,"('uninfluential', 'influential')"
87,0.16914234,unsuccessful,successful,-0.07897163,-0.24811396,"('unsuccessful', 'successful')"
88,0.9766013,low,eminent,0.8875393,-0.089061975,"('low', 'eminent')"
