,Value_Male,0,1,Value_Female,female-male,tuple
62,0.688409,incompetent,brilliant,0.51841724,-0.16999173,"('incompetent', 'brilliant')"
63,0.9563976,unperceptive,insightful,0.89224845,-0.06414914,"('unperceptive', 'insightful')"
64,-1.7303269,shy,confident,-2.424709,-0.6943822,"('shy', 'confident')"
65,-0.13368745,insecure,secure,-1.1670908,-1.0334033,"('insecure', 'secure')"
66,-0.3578191,inactive,active,-0.21748069,0.14033842,"('inactive', 'active')"
67,-0.9103007,doubtful,determined,-0.9123566,-0.002055943,"('doubtful', 'determined')"
68,0.09113649,dependent,independent,0.25388336,0.16274688,"('dependent', 'independent')"
69,-1.321506,lazy,industrious,-0.49027145,0.8312346,"('lazy', 'industrious')"
70,0.97947276,lethargic,energetic,1.1956955,0.21622276,"('lethargic', 'energetic')"
71,0.24984571,diffident,self-confident,0.33029652,0.0804508,"('diffident', 'self-confident')"
72,0.8347241,unambitious,ambitious,0.12064837,-0.71407574,"('unambitious', 'ambitious')"
73,0.3631355,helpless,self-reliant,0.3235091,-0.03962639,"('helpless', 'self-reliant')"
74,0.3743345,undedicated,dedicated,1.4978455,1.1235111,"('undedicated', 'dedicated')"
75,0.588205,meek,impulsive,0.13073483,-0.45747015,"('meek', 'impulsive')"
76,0.6222758,anxious,daring,0.37191013,-0.2503657,"('anxious', 'daring')"
77,0.17971012,unmotivated,motivated,-0.5707525,-0.75046265,"('unmotivated', 'motivated')"
78,-0.55149865,nonresilient,resilient,-0.15233673,0.39916193,"('nonresilient', 'resilient')"
79,0.50414956,wavering,unwavering,0.6996662,0.19551665,"('wavering', 'unwavering')"
80,-1.4672995,dominated,dominating,-2.0145965,-0.547297,"('dominated', 'dominating')"
81,1.1313909,submissive,aggressive,-0.61475694,-1.7461479,"('submissive', 'aggressive')"
82,2.5574758,poor,rich,1.6669242,-0.89055157,"('poor', 'rich')"
83,-0.976778,powerless,powerful,-0.8906746,0.08610338,"('powerless', 'powerful')"
84,0.4700704,inferior,superior,0.04667811,-0.4233923,"('inferior', 'superior')"
85,0.480396,insignificant,prestigious,0.9197445,0.4393485,"('insignificant', 'prestigious')"
86,0.26315758,uninfluential,influential,0.5902053,0.32704774,"('uninfluential', 'influential')"
87,0.07899259,unsuccessful,successful,-0.3674201,-0.44641268,"('unsuccessful', 'successful')"
88,1.3302156,low,eminent,1.3110008,-0.01921475,"('low', 'eminent')"
