,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1190498,insincere,sincere,1.1143304,-0.0047193766,"('insincere', 'sincere')"
24,1.6144366,dishonest,honest,1.7569728,0.14253616,"('dishonest', 'honest')"
25,1.2906278,egoistic,altruistic,1.4501122,0.15948439,"('egoistic', 'altruistic')"
26,0.28932968,hardhearted,benevolent,0.89729697,0.60796726,"('hardhearted', 'benevolent')"
27,0.62085444,hardhearted,softhearted,1.1290504,0.50819594,"('hardhearted', 'softhearted')"
28,0.7131915,disloyal,loyal,0.3680733,-0.3451182,"('disloyal', 'loyal')"
29,-1.3150306,unfair,fair,-0.8066312,0.50839937,"('unfair', 'fair')"
30,0.15946041,intolerant,tolerant,0.22731693,0.06785652,"('intolerant', 'tolerant')"
31,-0.040083747,evil,good,-0.08762211,-0.047538366,"('evil', 'good')"
32,1.7486162,unkind,kind,1.7887919,0.040175676,"('unkind', 'kind')"
33,-0.39249477,wrong,right,0.303354,0.69584876,"('wrong', 'right')"
34,0.5216939,mean,honorable,0.19796927,-0.32372463,"('mean', 'honorable')"
35,-0.4965456,corrupt,incorrupt,-0.5765883,-0.08004266,"('corrupt', 'incorrupt')"
36,0.49902058,hostile,amicable,0.5815155,0.082494915,"('hostile', 'amicable')"
37,1.1012388,fake,genuine,1.0734547,-0.02778411,"('fake', 'genuine')"
38,0.2539971,untruthful,truthful,0.3308694,0.07687232,"('untruthful', 'truthful')"
39,0.71670926,exploitative,cooperative,1.0651253,0.3484161,"('exploitative', 'cooperative')"
40,0.8544888,stingy,generous,0.4834214,-0.3710674,"('stingy', 'generous')"
41,0.6704189,unforgiving,forgiving,0.2783668,-0.3920521,"('unforgiving', 'forgiving')"
42,0.15673563,unreliable,reliable,0.49676853,0.3400329,"('unreliable', 'reliable')"
43,0.57938355,irresponsible,responsible,0.8877818,0.30839825,"('irresponsible', 'responsible')"
44,-0.9381601,prejudiced,unprejudiced,-1.189429,-0.25126892,"('prejudiced', 'unprejudiced')"
45,-0.05234881,incompetent,competent,0.11605777,0.16840658,"('incompetent', 'competent')"
46,-0.4535161,uncompetitive,competitive,-0.4624887,-0.008972615,"('uncompetitive', 'competitive')"
47,0.14741625,stupid,smart,0.06619599,-0.08122026,"('stupid', 'smart')"
48,0.6711553,unintelligent,intelligent,0.37126932,-0.29988596,"('unintelligent', 'intelligent')"
49,-0.38815773,unable,able,0.30443695,0.69259465,"('unable', 'able')"
50,0.7039123,clumsy,skillful,0.6152748,-0.08863753,"('clumsy', 'skillful')"
51,0.8070817,uneducated,educated,0.51138103,-0.29570067,"('uneducated', 'educated')"
52,0.87573695,irrational,rational,0.8629276,-0.012809336,"('irrational', 'rational')"
53,1.2785563,uncreative,creative,1.455968,0.17741168,"('uncreative', 'creative')"
54,1.72969,incapable,capable,1.1186146,-0.6110754,"('incapable', 'capable')"
55,0.009433787,incompetent,clever,0.2919098,0.28247604,"('incompetent', 'clever')"
56,0.050686214,impractical,practical,0.47075057,0.42006436,"('impractical', 'practical')"
57,0.6323974,unimaginative,imaginative,0.35896683,-0.2734306,"('unimaginative', 'imaginative')"
58,0.84956527,undiscriminating,discriminating,0.40463632,-0.44492894,"('undiscriminating', 'discriminating')"
59,0.29119235,foolish,wise,0.16880041,-0.12239194,"('foolish', 'wise')"
60,-0.43491438,inefficient,efficient,0.26018015,0.6950945,"('inefficient', 'efficient')"
61,-0.764966,illogical,logical,-0.36113557,0.40383044,"('illogical', 'logical')"
62,-0.015073843,incompetent,brilliant,0.29086664,0.30594048,"('incompetent', 'brilliant')"
63,0.8491565,unperceptive,insightful,0.6621706,-0.18698591,"('unperceptive', 'insightful')"
64,-1.0589379,shy,confident,-1.4085528,-0.34961486,"('shy', 'confident')"
65,-0.5615622,insecure,secure,-1.1312655,-0.56970334,"('insecure', 'secure')"
66,-0.35386318,inactive,active,-0.43001807,-0.07615489,"('inactive', 'active')"
67,-1.0133414,doubtful,determined,-0.6611055,0.3522359,"('doubtful', 'determined')"
68,-0.34833503,dependent,independent,-0.2553148,0.09302023,"('dependent', 'independent')"
69,-1.1409978,lazy,industrious,-0.6169561,0.52404165,"('lazy', 'industrious')"
70,0.84792197,lethargic,energetic,0.9965606,0.1486386,"('lethargic', 'energetic')"
71,-0.45712516,diffident,self-confident,-0.07430008,0.38282508,"('diffident', 'self-confident')"
72,0.9306629,unambitious,ambitious,0.5794308,-0.35123205,"('unambitious', 'ambitious')"
73,0.8018203,helpless,self-reliant,0.7692758,-0.032544494,"('helpless', 'self-reliant')"
74,0.7735335,undedicated,dedicated,1.758899,0.98536545,"('undedicated', 'dedicated')"
75,0.5187416,meek,impulsive,-0.48404935,-1.0027909,"('meek', 'impulsive')"
76,0.6189474,anxious,daring,0.37982088,-0.2391265,"('anxious', 'daring')"
77,-0.2540184,unmotivated,motivated,-0.8039994,-0.549981,"('unmotivated', 'motivated')"
78,-1.153954,nonresilient,resilient,-0.53142244,0.6225316,"('nonresilient', 'resilient')"
79,0.84833354,wavering,unwavering,0.49362797,-0.35470557,"('wavering', 'unwavering')"
80,-0.862507,dominated,dominating,-1.1860694,-0.32356238,"('dominated', 'dominating')"
81,0.38442102,submissive,aggressive,-0.9970943,-1.3815153,"('submissive', 'aggressive')"
82,1.3019031,poor,rich,0.675032,-0.6268711,"('poor', 'rich')"
83,-1.0032945,powerless,powerful,-0.79907864,0.20421582,"('powerless', 'powerful')"
84,-0.19148393,inferior,superior,-0.63602,-0.4445361,"('inferior', 'superior')"
85,1.9086103,insignificant,prestigious,1.6717588,-0.23685157,"('insignificant', 'prestigious')"
86,0.48590276,uninfluential,influential,0.6764427,0.19053993,"('uninfluential', 'influential')"
87,-0.03012006,unsuccessful,successful,-0.13219051,-0.10207045,"('unsuccessful', 'successful')"
88,1.0583141,low,eminent,0.9799604,-0.0783537,"('low', 'eminent')"
