,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.3572442,evil,good,-0.38845935,-0.031215161,"('evil', 'good')"
32,2.128804,unkind,kind,1.9880683,-0.14073563,"('unkind', 'kind')"
33,-0.031145662,wrong,right,0.5832563,0.61440194,"('wrong', 'right')"
34,0.76857036,mean,honorable,0.61044866,-0.1581217,"('mean', 'honorable')"
35,-0.45173964,corrupt,incorrupt,-0.7026508,-0.25091115,"('corrupt', 'incorrupt')"
36,0.7097439,hostile,amicable,0.8250006,0.11525667,"('hostile', 'amicable')"
37,0.60553825,fake,genuine,0.5162696,-0.089268625,"('fake', 'genuine')"
38,0.26514456,untruthful,truthful,0.4697501,0.20460555,"('untruthful', 'truthful')"
39,0.4032561,exploitative,cooperative,0.7067916,0.3035355,"('exploitative', 'cooperative')"
40,0.12469621,stingy,generous,-0.051286466,-0.17598268,"('stingy', 'generous')"
41,0.5531556,unforgiving,forgiving,0.4142194,-0.13893619,"('unforgiving', 'forgiving')"
42,0.19917691,unreliable,reliable,0.67334825,0.47417134,"('unreliable', 'reliable')"
43,0.7879342,irresponsible,responsible,1.0898203,0.30188608,"('irresponsible', 'responsible')"
44,-0.79900473,prejudiced,unprejudiced,-1.3505005,-0.55149573,"('prejudiced', 'unprejudiced')"
45,0.07323186,incompetent,competent,0.504088,0.4308561,"('incompetent', 'competent')"
46,-0.3175997,uncompetitive,competitive,-0.09324921,0.22435051,"('uncompetitive', 'competitive')"
47,0.809163,stupid,smart,0.5400247,-0.26913828,"('stupid', 'smart')"
48,0.94770944,unintelligent,intelligent,0.69001853,-0.2576909,"('unintelligent', 'intelligent')"
49,0.06878226,unable,able,1.1746526,1.1058704,"('unable', 'able')"
50,0.84037966,clumsy,skillful,0.7154758,-0.12490386,"('clumsy', 'skillful')"
51,0.3420674,uneducated,educated,0.14224704,-0.19982035,"('uneducated', 'educated')"
52,0.38183874,irrational,rational,0.24436921,-0.13746953,"('irrational', 'rational')"
53,1.4651575,uncreative,creative,1.7220646,0.2569071,"('uncreative', 'creative')"
54,2.2830272,incapable,capable,1.4401121,-0.84291506,"('incapable', 'capable')"
55,0.016297646,incompetent,clever,0.4582645,0.44196686,"('incompetent', 'clever')"
56,0.49048057,impractical,practical,1.0726823,0.5822017,"('impractical', 'practical')"
57,0.76064074,unimaginative,imaginative,0.57279223,-0.18784851,"('unimaginative', 'imaginative')"
58,0.28148875,undiscriminating,discriminating,0.2056835,-0.07580525,"('undiscriminating', 'discriminating')"
59,0.39500156,foolish,wise,0.18015021,-0.21485135,"('foolish', 'wise')"
60,-0.41298205,inefficient,efficient,0.3814344,0.7944164,"('inefficient', 'efficient')"
61,-0.50770533,illogical,logical,-0.16423234,0.343473,"('illogical', 'logical')"
62,0.17053495,incompetent,brilliant,0.41335076,0.24281581,"('incompetent', 'brilliant')"
63,0.48112956,unperceptive,insightful,0.5300994,0.048969835,"('unperceptive', 'insightful')"
64,-1.377013,shy,confident,-1.8983219,-0.5213089,"('shy', 'confident')"
65,-0.42311758,insecure,secure,-0.93762475,-0.5145072,"('insecure', 'secure')"
66,-0.34827605,inactive,active,-0.51768506,-0.169409,"('inactive', 'active')"
67,-0.77630246,doubtful,determined,-0.38538018,0.39092228,"('doubtful', 'determined')"
68,0.02085203,dependent,independent,-0.09158066,-0.11243269,"('dependent', 'independent')"
69,-1.197168,lazy,industrious,-0.32233846,0.87482953,"('lazy', 'industrious')"
70,0.68974066,lethargic,energetic,1.0201141,0.3303734,"('lethargic', 'energetic')"
71,0.28858083,diffident,self-confident,0.53392434,0.2453435,"('diffident', 'self-confident')"
72,0.60937595,unambitious,ambitious,0.17650355,-0.4328724,"('unambitious', 'ambitious')"
73,0.71118915,helpless,self-reliant,0.42454964,-0.2866395,"('helpless', 'self-reliant')"
74,-0.10683739,undedicated,dedicated,1.5038674,1.6107048,"('undedicated', 'dedicated')"
75,0.8592903,meek,impulsive,-0.15363567,-1.012926,"('meek', 'impulsive')"
76,0.84422225,anxious,daring,0.6400808,-0.20414144,"('anxious', 'daring')"
77,-0.2057961,unmotivated,motivated,-0.44397748,-0.23818138,"('unmotivated', 'motivated')"
78,-1.1766347,nonresilient,resilient,-0.38258934,0.7940453,"('nonresilient', 'resilient')"
79,0.9144995,wavering,unwavering,0.54448974,-0.37000978,"('wavering', 'unwavering')"
80,-0.9150936,dominated,dominating,-1.4724851,-0.55739146,"('dominated', 'dominating')"
81,1.2594625,submissive,aggressive,-0.27725017,-1.5367126,"('submissive', 'aggressive')"
82,1.9001004,poor,rich,1.112316,-0.78778434,"('poor', 'rich')"
83,-0.81954265,powerless,powerful,-0.5151664,0.30437624,"('powerless', 'powerful')"
84,0.30059543,inferior,superior,-0.19354947,-0.49414492,"('inferior', 'superior')"
85,1.9651501,insignificant,prestigious,1.8034223,-0.16172779,"('insignificant', 'prestigious')"
86,0.06815508,uninfluential,influential,0.7082007,0.64004564,"('uninfluential', 'influential')"
87,0.17487521,unsuccessful,successful,-0.38911122,-0.5639864,"('unsuccessful', 'successful')"
88,1.8038757,low,eminent,1.4140903,-0.3897854,"('low', 'eminent')"
