,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9006801,prejudiced,unprejudiced,-1.083331,-0.18265086,"('prejudiced', 'unprejudiced')"
45,0.8557391,incompetent,competent,0.7338397,-0.121899426,"('incompetent', 'competent')"
46,0.096401796,uncompetitive,competitive,-0.0837981,-0.18019989,"('uncompetitive', 'competitive')"
47,0.9320418,stupid,smart,0.5204523,-0.4115895,"('stupid', 'smart')"
48,0.50794417,unintelligent,intelligent,0.1413147,-0.36662948,"('unintelligent', 'intelligent')"
49,-0.31788597,unable,able,0.44127354,0.7591595,"('unable', 'able')"
50,0.30546972,clumsy,skillful,0.09214642,-0.2133233,"('clumsy', 'skillful')"
51,-0.15586181,uneducated,educated,-0.39073098,-0.23486917,"('uneducated', 'educated')"
52,0.16040683,irrational,rational,0.22563165,0.06522483,"('irrational', 'rational')"
53,0.92389095,uncreative,creative,1.1029129,0.17902195,"('uncreative', 'creative')"
54,1.408797,incapable,capable,0.79233557,-0.61646146,"('incapable', 'capable')"
55,0.24231541,incompetent,clever,0.32241276,0.08009735,"('incompetent', 'clever')"
56,0.5298941,impractical,practical,0.7336715,0.20377737,"('impractical', 'practical')"
57,1.360986,unimaginative,imaginative,0.84418094,-0.51680505,"('unimaginative', 'imaginative')"
58,1.2868946,undiscriminating,discriminating,0.91642,-0.37047458,"('undiscriminating', 'discriminating')"
59,0.22575521,foolish,wise,0.2171088,-0.008646414,"('foolish', 'wise')"
60,-0.27728456,inefficient,efficient,0.07207124,0.34935582,"('inefficient', 'efficient')"
61,-0.04609099,illogical,logical,0.24306673,0.28915772,"('illogical', 'logical')"
62,0.40043557,incompetent,brilliant,0.3602632,-0.04017237,"('incompetent', 'brilliant')"
63,0.91071945,unperceptive,insightful,0.6536001,-0.25711936,"('unperceptive', 'insightful')"
64,-0.6041526,shy,confident,-1.1046784,-0.5005258,"('shy', 'confident')"
65,0.11781249,insecure,secure,-0.68569106,-0.8035036,"('insecure', 'secure')"
66,0.21435463,inactive,active,0.1566881,-0.05766654,"('inactive', 'active')"
67,-1.092318,doubtful,determined,-0.76034635,0.3319717,"('doubtful', 'determined')"
68,-0.12213652,dependent,independent,-0.042108588,0.08002793,"('dependent', 'independent')"
69,-0.5314033,lazy,industrious,-0.055318512,0.4760848,"('lazy', 'industrious')"
70,1.3665826,lethargic,energetic,1.4691017,0.102519035,"('lethargic', 'energetic')"
71,0.37890026,diffident,self-confident,0.3957047,0.016804427,"('diffident', 'self-confident')"
72,0.752656,unambitious,ambitious,0.14046916,-0.6121868,"('unambitious', 'ambitious')"
73,0.8643546,helpless,self-reliant,0.83949506,-0.024859548,"('helpless', 'self-reliant')"
74,0.6037865,undedicated,dedicated,1.398897,0.7951105,"('undedicated', 'dedicated')"
75,0.63314945,meek,impulsive,-0.019919753,-0.6530692,"('meek', 'impulsive')"
76,0.43740228,anxious,daring,0.2652414,-0.17216086,"('anxious', 'daring')"
77,-0.4760696,unmotivated,motivated,-1.0434291,-0.56735957,"('unmotivated', 'motivated')"
78,-0.88250387,nonresilient,resilient,-0.49826413,0.38423973,"('nonresilient', 'resilient')"
79,0.8191011,wavering,unwavering,0.7392669,-0.07983422,"('wavering', 'unwavering')"
80,-0.58241934,dominated,dominating,-1.0459867,-0.46356732,"('dominated', 'dominating')"
81,0.5900138,submissive,aggressive,-0.74950063,-1.3395145,"('submissive', 'aggressive')"
82,1.1357341,poor,rich,0.43033978,-0.70539427,"('poor', 'rich')"
83,-0.4927463,powerless,powerful,-0.36559078,0.12715551,"('powerless', 'powerful')"
84,0.15170299,inferior,superior,-0.19314532,-0.3448483,"('inferior', 'superior')"
85,1.549079,insignificant,prestigious,1.4468218,-0.10225713,"('insignificant', 'prestigious')"
86,0.03542086,uninfluential,influential,0.22876622,0.19334535,"('uninfluential', 'influential')"
87,0.08892326,unsuccessful,successful,-0.35903504,-0.4479583,"('unsuccessful', 'successful')"
88,1.1240392,low,eminent,0.9290327,-0.19500649,"('low', 'eminent')"
