,Value_Male,0,1,Value_Female,female-male,tuple
47,0.4725052,stupid,smart,0.03490565,-0.43759957,"('stupid', 'smart')"
48,0.252588,unintelligent,intelligent,0.31044427,0.05785626,"('unintelligent', 'intelligent')"
49,-0.22540419,unable,able,0.6557018,0.881106,"('unable', 'able')"
50,1.3001844,clumsy,skillful,0.9399049,-0.36027944,"('clumsy', 'skillful')"
51,0.44220302,uneducated,educated,0.2599977,-0.18220532,"('uneducated', 'educated')"
52,0.86584467,irrational,rational,0.79451275,-0.07133192,"('irrational', 'rational')"
53,1.5336417,uncreative,creative,1.685103,0.15146136,"('uncreative', 'creative')"
54,2.2917254,incapable,capable,1.2967215,-0.99500394,"('incapable', 'capable')"
55,-0.5330488,incompetent,clever,0.06344634,0.59649515,"('incompetent', 'clever')"
56,0.44647956,impractical,practical,1.1255337,0.67905414,"('impractical', 'practical')"
57,0.42092836,unimaginative,imaginative,0.28938198,-0.13154638,"('unimaginative', 'imaginative')"
58,0.38258183,undiscriminating,discriminating,0.21454732,-0.16803451,"('undiscriminating', 'discriminating')"
59,0.45408916,foolish,wise,0.24500507,-0.2090841,"('foolish', 'wise')"
60,-0.6867477,inefficient,efficient,0.064230494,0.75097823,"('inefficient', 'efficient')"
61,-0.4849223,illogical,logical,-0.08798413,0.39693815,"('illogical', 'logical')"
62,-0.20823121,incompetent,brilliant,0.08832515,0.29655635,"('incompetent', 'brilliant')"
63,0.41195607,unperceptive,insightful,0.4423499,0.030393839,"('unperceptive', 'insightful')"
64,-1.113182,shy,confident,-1.5628918,-0.4497099,"('shy', 'confident')"
65,-0.7151515,insecure,secure,-1.0184294,-0.3032779,"('insecure', 'secure')"
66,0.41170135,inactive,active,0.060377005,-0.35132435,"('inactive', 'active')"
67,-0.62315476,doubtful,determined,-0.41923845,0.20391631,"('doubtful', 'determined')"
68,-0.47449887,dependent,independent,-0.37921482,0.095284045,"('dependent', 'independent')"
69,-1.02089,lazy,industrious,-0.61029685,0.41059315,"('lazy', 'industrious')"
70,0.14646327,lethargic,energetic,0.46796164,0.32149836,"('lethargic', 'energetic')"
71,0.3147918,diffident,self-confident,0.25937235,-0.055419445,"('diffident', 'self-confident')"
72,1.1701024,unambitious,ambitious,0.60891986,-0.5611825,"('unambitious', 'ambitious')"
73,0.5629459,helpless,self-reliant,0.17064677,-0.39229912,"('helpless', 'self-reliant')"
74,0.49155173,undedicated,dedicated,1.6996177,1.208066,"('undedicated', 'dedicated')"
75,0.43023485,meek,impulsive,-0.540487,-0.97072184,"('meek', 'impulsive')"
76,0.35211024,anxious,daring,0.31323612,-0.03887412,"('anxious', 'daring')"
77,-0.65766263,unmotivated,motivated,-0.80418116,-0.14651853,"('unmotivated', 'motivated')"
78,-1.1131158,nonresilient,resilient,-0.585889,0.5272268,"('nonresilient', 'resilient')"
79,0.7266691,wavering,unwavering,0.49165794,-0.23501113,"('wavering', 'unwavering')"
80,-0.808373,dominated,dominating,-1.3352234,-0.52685046,"('dominated', 'dominating')"
81,0.6481877,submissive,aggressive,-0.66633093,-1.3145187,"('submissive', 'aggressive')"
82,1.6168815,poor,rich,0.84997714,-0.76690435,"('poor', 'rich')"
83,-0.44261503,powerless,powerful,-0.2835782,0.15903684,"('powerless', 'powerful')"
84,0.41916034,inferior,superior,-0.097374745,-0.5165351,"('inferior', 'superior')"
85,1.9539226,insignificant,prestigious,1.732933,-0.22098958,"('insignificant', 'prestigious')"
86,0.26817703,uninfluential,influential,0.7608727,0.4926957,"('uninfluential', 'influential')"
87,0.3528563,unsuccessful,successful,-0.46254966,-0.81540596,"('unsuccessful', 'successful')"
88,2.2064552,low,eminent,1.6901581,-0.5162971,"('low', 'eminent')"
