,Value_Male,0,1,Value_Female,female-male,tuple
28,0.57571536,disloyal,loyal,0.24205261,-0.33366275,"('disloyal', 'loyal')"
29,-1.0837713,unfair,fair,-0.46376377,0.6200076,"('unfair', 'fair')"
30,0.41139457,intolerant,tolerant,0.41969028,0.008295715,"('intolerant', 'tolerant')"
31,0.09100945,evil,good,-0.037024718,-0.12803417,"('evil', 'good')"
32,1.44327,unkind,kind,1.5697575,0.1264875,"('unkind', 'kind')"
33,-0.35217774,wrong,right,0.4039014,0.75607914,"('wrong', 'right')"
34,0.6854976,mean,honorable,0.20745926,-0.4780383,"('mean', 'honorable')"
35,-0.39138803,corrupt,incorrupt,-0.5399302,-0.1485422,"('corrupt', 'incorrupt')"
36,0.471435,hostile,amicable,0.7090946,0.23765957,"('hostile', 'amicable')"
37,0.9143861,fake,genuine,0.70994794,-0.20443815,"('fake', 'genuine')"
38,0.34582138,untruthful,truthful,0.23382047,-0.11200091,"('untruthful', 'truthful')"
39,0.18315613,exploitative,cooperative,0.5160004,0.33284426,"('exploitative', 'cooperative')"
40,0.6626018,stingy,generous,0.3177846,-0.34481722,"('stingy', 'generous')"
41,0.48380798,unforgiving,forgiving,0.13926747,-0.3445405,"('unforgiving', 'forgiving')"
42,0.16464634,unreliable,reliable,0.5996254,0.43497908,"('unreliable', 'reliable')"
43,0.99179786,irresponsible,responsible,1.1102414,0.11844355,"('irresponsible', 'responsible')"
44,-1.0346054,prejudiced,unprejudiced,-1.2619716,-0.22736621,"('prejudiced', 'unprejudiced')"
45,0.93557984,incompetent,competent,0.8755564,-0.060023427,"('incompetent', 'competent')"
46,0.12818676,uncompetitive,competitive,0.04915135,-0.079035416,"('uncompetitive', 'competitive')"
47,0.82076955,stupid,smart,0.5115582,-0.30921137,"('stupid', 'smart')"
48,0.46540695,unintelligent,intelligent,0.20241027,-0.26299667,"('unintelligent', 'intelligent')"
49,-0.8964543,unable,able,0.026083842,0.9225381,"('unable', 'able')"
50,0.16451927,clumsy,skillful,-0.022622874,-0.18714213,"('clumsy', 'skillful')"
51,-0.15368018,uneducated,educated,-0.39274368,-0.2390635,"('uneducated', 'educated')"
52,0.40711412,irrational,rational,0.2253148,-0.18179932,"('irrational', 'rational')"
53,0.9842072,uncreative,creative,1.2925098,0.30830258,"('uncreative', 'creative')"
54,1.3365293,incapable,capable,0.7258099,-0.6107194,"('incapable', 'capable')"
55,0.06483052,incompetent,clever,0.30261678,0.23778626,"('incompetent', 'clever')"
56,0.35473529,impractical,practical,0.69571173,0.34097645,"('impractical', 'practical')"
57,1.1066682,unimaginative,imaginative,0.74870205,-0.35796618,"('unimaginative', 'imaginative')"
58,1.299001,undiscriminating,discriminating,0.8724538,-0.42654717,"('undiscriminating', 'discriminating')"
59,0.05935175,foolish,wise,-0.08502201,-0.14437376,"('foolish', 'wise')"
60,0.15409675,inefficient,efficient,0.6294693,0.47537252,"('inefficient', 'efficient')"
61,-0.35269347,illogical,logical,0.030758578,0.38345206,"('illogical', 'logical')"
62,0.191919,incompetent,brilliant,0.18622188,-0.0056971163,"('incompetent', 'brilliant')"
63,0.7994993,unperceptive,insightful,0.4928355,-0.30666378,"('unperceptive', 'insightful')"
64,-0.67109215,shy,confident,-1.1277915,-0.45669937,"('shy', 'confident')"
65,0.14370455,insecure,secure,-0.6051282,-0.74883276,"('insecure', 'secure')"
66,0.10941124,inactive,active,0.0121221375,-0.0972891,"('inactive', 'active')"
67,-1.3982158,doubtful,determined,-1.0161499,0.3820659,"('doubtful', 'determined')"
68,-0.5538753,dependent,independent,-0.4394529,0.11442244,"('dependent', 'independent')"
69,-0.7864903,lazy,industrious,-0.3320729,0.4544174,"('lazy', 'industrious')"
70,1.2636318,lethargic,energetic,1.424644,0.16101217,"('lethargic', 'energetic')"
71,0.31680596,diffident,self-confident,0.37213063,0.055324674,"('diffident', 'self-confident')"
72,0.9241327,unambitious,ambitious,0.36878625,-0.5553465,"('unambitious', 'ambitious')"
73,0.69554824,helpless,self-reliant,0.60453767,-0.09101057,"('helpless', 'self-reliant')"
74,0.79285556,undedicated,dedicated,1.7612,0.9683444,"('undedicated', 'dedicated')"
75,0.35960472,meek,impulsive,-0.43636376,-0.7959685,"('meek', 'impulsive')"
76,0.6042136,anxious,daring,0.5239684,-0.0802452,"('anxious', 'daring')"
77,-0.37018043,unmotivated,motivated,-0.8753639,-0.50518346,"('unmotivated', 'motivated')"
78,-0.77025634,nonresilient,resilient,-0.22196235,0.548294,"('nonresilient', 'resilient')"
79,0.54699093,wavering,unwavering,0.49773613,-0.049254805,"('wavering', 'unwavering')"
80,-0.5122552,dominated,dominating,-0.9279687,-0.4157135,"('dominated', 'dominating')"
81,0.3285172,submissive,aggressive,-0.9076829,-1.2362001,"('submissive', 'aggressive')"
82,1.2394351,poor,rich,0.5356977,-0.7037374,"('poor', 'rich')"
83,-0.82792306,powerless,powerful,-0.6143438,0.21357924,"('powerless', 'powerful')"
84,-0.017866291,inferior,superior,-0.39343926,-0.37557298,"('inferior', 'superior')"
85,1.220753,insignificant,prestigious,1.106104,-0.11464894,"('insignificant', 'prestigious')"
86,0.22229128,uninfluential,influential,0.45760056,0.23530929,"('uninfluential', 'influential')"
87,0.42134142,unsuccessful,successful,-0.013189495,-0.4345309,"('unsuccessful', 'successful')"
88,0.9724369,low,eminent,0.7204928,-0.25194412,"('low', 'eminent')"
