,Value_Male,0,1,Value_Female,female-male,tuple
57,0.41146708,unimaginative,imaginative,0.20921442,-0.20225266,"('unimaginative', 'imaginative')"
58,0.66520727,undiscriminating,discriminating,0.5263177,-0.13888955,"('undiscriminating', 'discriminating')"
59,-0.008388191,foolish,wise,0.106763035,0.11515123,"('foolish', 'wise')"
60,0.56726915,inefficient,efficient,0.4867017,-0.08056745,"('inefficient', 'efficient')"
61,0.027208399,illogical,logical,0.37153822,0.34432983,"('illogical', 'logical')"
62,1.3757244,incompetent,brilliant,1.0712905,-0.30443394,"('incompetent', 'brilliant')"
63,1.3654962,unperceptive,insightful,1.0382596,-0.32723653,"('unperceptive', 'insightful')"
64,-0.5032812,shy,confident,-1.461969,-0.95868784,"('shy', 'confident')"
65,0.7616672,insecure,secure,-0.4770949,-1.2387621,"('insecure', 'secure')"
66,-0.45594746,inactive,active,-0.30567974,0.15026772,"('inactive', 'active')"
67,-1.0298767,doubtful,determined,-1.0230865,0.006790161,"('doubtful', 'determined')"
68,-0.08253536,dependent,independent,-0.01925677,0.063278586,"('dependent', 'independent')"
69,-1.6503377,lazy,industrious,-0.46654817,1.1837895,"('lazy', 'industrious')"
70,1.4305476,lethargic,energetic,1.3240592,-0.10648835,"('lethargic', 'energetic')"
71,-0.12616248,diffident,self-confident,0.4080757,0.53423816,"('diffident', 'self-confident')"
72,1.265695,unambitious,ambitious,0.31067896,-0.955016,"('unambitious', 'ambitious')"
73,0.10047008,helpless,self-reliant,0.011717988,-0.08875209,"('helpless', 'self-reliant')"
74,0.5506143,undedicated,dedicated,1.8738387,1.3232243,"('undedicated', 'dedicated')"
75,0.17950973,meek,impulsive,-0.3033966,-0.48290634,"('meek', 'impulsive')"
76,0.9522566,anxious,daring,0.46324202,-0.4890146,"('anxious', 'daring')"
77,0.60255384,unmotivated,motivated,-0.21376652,-0.81632036,"('unmotivated', 'motivated')"
78,-0.6933564,nonresilient,resilient,0.022466566,0.71582294,"('nonresilient', 'resilient')"
79,-0.067427516,wavering,unwavering,0.17974189,0.2471694,"('wavering', 'unwavering')"
80,-0.4986677,dominated,dominating,-1.3213975,-0.8227298,"('dominated', 'dominating')"
81,1.5861706,submissive,aggressive,-0.639093,-2.2252636,"('submissive', 'aggressive')"
82,2.0060966,poor,rich,1.2936888,-0.7124078,"('poor', 'rich')"
83,-0.57542586,powerless,powerful,-0.7731668,-0.19774091,"('powerless', 'powerful')"
84,0.11903427,inferior,superior,-0.3780797,-0.49711397,"('inferior', 'superior')"
85,0.44375375,insignificant,prestigious,0.90065724,0.4569035,"('insignificant', 'prestigious')"
86,0.611397,uninfluential,influential,0.755954,0.144557,"('uninfluential', 'influential')"
87,0.034016594,unsuccessful,successful,-0.5537783,-0.5877949,"('unsuccessful', 'successful')"
88,1.2015151,low,eminent,0.998474,-0.20304108,"('low', 'eminent')"
