,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7030804,egoistic,altruistic,0.9482764,0.24519598,"('egoistic', 'altruistic')"
26,0.21288976,hardhearted,benevolent,0.8808865,0.66799676,"('hardhearted', 'benevolent')"
27,0.6447601,hardhearted,softhearted,1.1530814,0.50832134,"('hardhearted', 'softhearted')"
28,0.38085192,disloyal,loyal,0.07773915,-0.30311278,"('disloyal', 'loyal')"
29,-1.3963839,unfair,fair,-0.7196647,0.6767192,"('unfair', 'fair')"
30,0.33019078,intolerant,tolerant,0.3043006,-0.025890172,"('intolerant', 'tolerant')"
31,0.16565615,evil,good,0.035985224,-0.12967092,"('evil', 'good')"
32,1.7064611,unkind,kind,1.8375608,0.1310997,"('unkind', 'kind')"
33,0.037060414,wrong,right,0.8044436,0.76738316,"('wrong', 'right')"
34,0.7505232,mean,honorable,0.46046627,-0.29005694,"('mean', 'honorable')"
35,-0.21382974,corrupt,incorrupt,-0.159295,0.05453475,"('corrupt', 'incorrupt')"
36,0.80490845,hostile,amicable,1.0417354,0.23682696,"('hostile', 'amicable')"
37,0.4792186,fake,genuine,0.45868286,-0.020535737,"('fake', 'genuine')"
38,0.24861416,untruthful,truthful,0.35969597,0.11108181,"('untruthful', 'truthful')"
39,0.89516854,exploitative,cooperative,1.211102,0.31593347,"('exploitative', 'cooperative')"
40,0.7032591,stingy,generous,0.21756475,-0.48569435,"('stingy', 'generous')"
41,0.85049826,unforgiving,forgiving,0.31261882,-0.53787947,"('unforgiving', 'forgiving')"
42,0.16918725,unreliable,reliable,0.6591066,0.48991936,"('unreliable', 'reliable')"
43,0.48352197,irresponsible,responsible,0.7624481,0.2789261,"('irresponsible', 'responsible')"
44,-1.017103,prejudiced,unprejudiced,-1.2295209,-0.21241796,"('prejudiced', 'unprejudiced')"
45,0.16955733,incompetent,competent,-0.0030520475,-0.17260937,"('incompetent', 'competent')"
46,-0.17059477,uncompetitive,competitive,-0.47721004,-0.3066153,"('uncompetitive', 'competitive')"
47,0.5665607,stupid,smart,0.16846684,-0.39809385,"('stupid', 'smart')"
48,0.25612387,unintelligent,intelligent,0.09867556,-0.15744832,"('unintelligent', 'intelligent')"
49,-0.6001681,unable,able,0.16906157,0.76922965,"('unable', 'able')"
50,0.487579,clumsy,skillful,0.2012376,-0.28634137,"('clumsy', 'skillful')"
51,0.46419495,uneducated,educated,0.15454271,-0.30965224,"('uneducated', 'educated')"
52,1.0100285,irrational,rational,1.125345,0.11531651,"('irrational', 'rational')"
53,0.8412903,uncreative,creative,1.162572,0.32128173,"('uncreative', 'creative')"
54,1.7386461,incapable,capable,1.1435485,-0.59509766,"('incapable', 'capable')"
55,-0.22998764,incompetent,clever,-0.049659062,0.18032858,"('incompetent', 'clever')"
56,0.083208986,impractical,practical,0.5561917,0.4729827,"('impractical', 'practical')"
57,0.56726336,unimaginative,imaginative,0.122895226,-0.44436812,"('unimaginative', 'imaginative')"
58,1.1208155,undiscriminating,discriminating,0.6650368,-0.45577872,"('undiscriminating', 'discriminating')"
59,0.4978136,foolish,wise,0.42945686,-0.06835675,"('foolish', 'wise')"
60,-0.4711885,inefficient,efficient,0.104248725,0.5754372,"('inefficient', 'efficient')"
61,-0.28009322,illogical,logical,0.060094792,0.34018803,"('illogical', 'logical')"
62,0.09637194,incompetent,brilliant,0.0816027,-0.014769241,"('incompetent', 'brilliant')"
63,0.78028697,unperceptive,insightful,0.6034444,-0.17684257,"('unperceptive', 'insightful')"
64,-0.7307544,shy,confident,-1.2567681,-0.52601373,"('shy', 'confident')"
65,-0.06644374,insecure,secure,-0.82347023,-0.7570265,"('insecure', 'secure')"
66,0.49945146,inactive,active,0.42964885,-0.06980261,"('inactive', 'active')"
67,-1.111727,doubtful,determined,-0.8084944,0.3032326,"('doubtful', 'determined')"
68,-0.20698513,dependent,independent,-0.24861552,-0.041630387,"('dependent', 'independent')"
69,-0.62658274,lazy,industrious,-0.06846102,0.55812174,"('lazy', 'industrious')"
70,0.7475841,lethargic,energetic,0.8796713,0.13208717,"('lethargic', 'energetic')"
71,0.15668204,diffident,self-confident,0.5873224,0.43064037,"('diffident', 'self-confident')"
72,0.79327554,unambitious,ambitious,0.3831125,-0.41016304,"('unambitious', 'ambitious')"
73,0.5994149,helpless,self-reliant,0.53369135,-0.06572354,"('helpless', 'self-reliant')"
74,0.52029854,undedicated,dedicated,1.5086217,0.98832315,"('undedicated', 'dedicated')"
75,0.18800461,meek,impulsive,-0.6687437,-0.85674834,"('meek', 'impulsive')"
76,0.5572366,anxious,daring,0.3234962,-0.23374042,"('anxious', 'daring')"
77,-0.36314,unmotivated,motivated,-0.72635275,-0.36321276,"('unmotivated', 'motivated')"
78,-0.8841324,nonresilient,resilient,-0.4487793,0.43535307,"('nonresilient', 'resilient')"
79,0.6700809,wavering,unwavering,0.5369646,-0.1331163,"('wavering', 'unwavering')"
80,-0.37238938,dominated,dominating,-0.95338416,-0.5809948,"('dominated', 'dominating')"
81,0.59683377,submissive,aggressive,-0.83072066,-1.4275544,"('submissive', 'aggressive')"
82,0.9451598,poor,rich,0.24631886,-0.6988409,"('poor', 'rich')"
83,-0.62094396,powerless,powerful,-0.5117134,0.10923058,"('powerless', 'powerful')"
84,0.005575761,inferior,superior,-0.38763323,-0.39320898,"('inferior', 'superior')"
85,2.1020293,insignificant,prestigious,2.089444,-0.012585402,"('insignificant', 'prestigious')"
86,0.34046143,uninfluential,influential,0.6145329,0.27407146,"('uninfluential', 'influential')"
87,0.58563316,unsuccessful,successful,0.25939417,-0.326239,"('unsuccessful', 'successful')"
88,1.102711,low,eminent,1.0145367,-0.088174224,"('low', 'eminent')"
