,Value_Male,0,1,Value_Female,female-male,tuple
46,0.07481697,uncompetitive,competitive,-0.083951004,-0.15876797,"('uncompetitive', 'competitive')"
47,0.53944856,stupid,smart,0.11088636,-0.4285622,"('stupid', 'smart')"
48,1.0781093,unintelligent,intelligent,0.619932,-0.45817727,"('unintelligent', 'intelligent')"
49,0.07821342,unable,able,0.54807806,0.46986464,"('unable', 'able')"
50,0.2529219,clumsy,skillful,0.13458702,-0.11833489,"('clumsy', 'skillful')"
51,1.2132735,uneducated,educated,0.74989307,-0.46338046,"('uneducated', 'educated')"
52,0.2917359,irrational,rational,0.21555722,-0.07617867,"('irrational', 'rational')"
53,0.8186403,uncreative,creative,0.9464973,0.12785703,"('uncreative', 'creative')"
54,1.5409073,incapable,capable,0.7906273,-0.75027996,"('incapable', 'capable')"
55,0.6735904,incompetent,clever,0.71931237,0.04572195,"('incompetent', 'clever')"
56,0.6959095,impractical,practical,0.7827332,0.0868237,"('impractical', 'practical')"
57,0.84044945,unimaginative,imaginative,0.44317177,-0.39727768,"('unimaginative', 'imaginative')"
58,0.90442395,undiscriminating,discriminating,0.5242177,-0.38020623,"('undiscriminating', 'discriminating')"
59,-0.14228475,foolish,wise,-0.1843239,-0.042039156,"('foolish', 'wise')"
60,0.40219507,inefficient,efficient,0.71933764,0.31714258,"('inefficient', 'efficient')"
61,-0.50015247,illogical,logical,-0.21162328,0.2885292,"('illogical', 'logical')"
62,0.9665444,incompetent,brilliant,0.90440714,-0.062137246,"('incompetent', 'brilliant')"
63,1.024589,unperceptive,insightful,0.8613579,-0.16323102,"('unperceptive', 'insightful')"
64,-1.0100474,shy,confident,-1.452681,-0.4426335,"('shy', 'confident')"
65,0.12893695,insecure,secure,-0.61593515,-0.7448721,"('insecure', 'secure')"
66,-0.4212697,inactive,active,-0.43777317,-0.016503453,"('inactive', 'active')"
67,-0.86467934,doubtful,determined,-0.7240506,0.14062876,"('doubtful', 'determined')"
68,-0.41170973,dependent,independent,-0.28608206,0.12562767,"('dependent', 'independent')"
69,-1.8321564,lazy,industrious,-1.0654646,0.7666918,"('lazy', 'industrious')"
70,1.3216742,lethargic,energetic,1.4202322,0.09855795,"('lethargic', 'energetic')"
71,-0.4949665,diffident,self-confident,-0.08620183,0.40876466,"('diffident', 'self-confident')"
72,1.1227959,unambitious,ambitious,0.50946635,-0.6133296,"('unambitious', 'ambitious')"
73,0.45570168,helpless,self-reliant,0.49570718,0.040005505,"('helpless', 'self-reliant')"
74,0.7624358,undedicated,dedicated,1.7311779,0.96874213,"('undedicated', 'dedicated')"
75,-0.0066725463,meek,impulsive,-0.6905653,-0.6838927,"('meek', 'impulsive')"
76,0.8781069,anxious,daring,0.64750826,-0.23059863,"('anxious', 'daring')"
77,-0.574598,unmotivated,motivated,-0.9748178,-0.4002198,"('unmotivated', 'motivated')"
78,-1.2041641,nonresilient,resilient,-0.6890525,0.5151116,"('nonresilient', 'resilient')"
79,0.2546173,wavering,unwavering,0.1717997,-0.0828176,"('wavering', 'unwavering')"
80,0.33053818,dominated,dominating,-0.2826268,-0.613165,"('dominated', 'dominating')"
81,1.4140297,submissive,aggressive,-0.17652257,-1.5905523,"('submissive', 'aggressive')"
82,1.4249659,poor,rich,0.6655076,-0.75945824,"('poor', 'rich')"
83,-0.43390042,powerless,powerful,-0.51807964,-0.08417922,"('powerless', 'powerful')"
84,-0.5462435,inferior,superior,-0.7336574,-0.18741393,"('inferior', 'superior')"
85,1.006185,insignificant,prestigious,0.95944494,-0.046740115,"('insignificant', 'prestigious')"
86,1.0268368,uninfluential,influential,1.0862987,0.05946195,"('uninfluential', 'influential')"
87,0.45499066,unsuccessful,successful,-0.06232085,-0.5173115,"('unsuccessful', 'successful')"
88,1.341439,low,eminent,1.0623868,-0.27905226,"('low', 'eminent')"
