,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8279036,unkind,kind,1.7695183,-0.058385372,"('unkind', 'kind')"
33,-0.17806621,wrong,right,0.5441899,0.72225606,"('wrong', 'right')"
34,0.26984295,mean,honorable,0.009164033,-0.26067892,"('mean', 'honorable')"
35,-1.5534934,corrupt,incorrupt,-1.2893312,0.26416218,"('corrupt', 'incorrupt')"
36,-0.037128344,hostile,amicable,0.2172592,0.25438756,"('hostile', 'amicable')"
37,0.7510141,fake,genuine,0.7058268,-0.045187294,"('fake', 'genuine')"
38,0.33326808,untruthful,truthful,0.46866503,0.13539696,"('untruthful', 'truthful')"
39,0.092486665,exploitative,cooperative,0.3657837,0.273297,"('exploitative', 'cooperative')"
40,0.80779403,stingy,generous,0.2937051,-0.5140889,"('stingy', 'generous')"
41,0.77036047,unforgiving,forgiving,0.31980327,-0.4505572,"('unforgiving', 'forgiving')"
42,0.61823696,unreliable,reliable,0.91584295,0.297606,"('unreliable', 'reliable')"
43,1.4215887,irresponsible,responsible,1.5032928,0.08170414,"('irresponsible', 'responsible')"
44,-1.0357395,prejudiced,unprejudiced,-1.3305713,-0.29483175,"('prejudiced', 'unprejudiced')"
45,0.17268354,incompetent,competent,0.20829795,0.035614416,"('incompetent', 'competent')"
46,0.017229669,uncompetitive,competitive,-0.04961173,-0.06684139,"('uncompetitive', 'competitive')"
47,0.5797858,stupid,smart,0.15897849,-0.42080733,"('stupid', 'smart')"
48,1.3746535,unintelligent,intelligent,0.78547484,-0.5891786,"('unintelligent', 'intelligent')"
49,-0.23770176,unable,able,0.5086902,0.74639195,"('unable', 'able')"
50,0.71270895,clumsy,skillful,0.6757418,-0.03696716,"('clumsy', 'skillful')"
51,0.7405535,uneducated,educated,0.17330062,-0.5672529,"('uneducated', 'educated')"
52,0.1963996,irrational,rational,0.23112643,0.03472683,"('irrational', 'rational')"
53,1.1168205,uncreative,creative,1.3614627,0.24464226,"('uncreative', 'creative')"
54,1.649569,incapable,capable,0.7885198,-0.86104923,"('incapable', 'capable')"
55,0.31126648,incompetent,clever,0.19778445,-0.11348203,"('incompetent', 'clever')"
56,0.48737276,impractical,practical,0.9180747,0.43070197,"('impractical', 'practical')"
57,0.15556909,unimaginative,imaginative,-0.11218235,-0.26775146,"('unimaginative', 'imaginative')"
58,0.34964442,undiscriminating,discriminating,0.118544385,-0.23110004,"('undiscriminating', 'discriminating')"
59,0.31558233,foolish,wise,0.14915396,-0.16642837,"('foolish', 'wise')"
60,0.17563736,inefficient,efficient,0.59428203,0.41864467,"('inefficient', 'efficient')"
61,-0.5564487,illogical,logical,-0.16436802,0.39208066,"('illogical', 'logical')"
62,0.56495875,incompetent,brilliant,0.39565444,-0.16930431,"('incompetent', 'brilliant')"
63,1.3045465,unperceptive,insightful,0.962561,-0.34198546,"('unperceptive', 'insightful')"
64,-0.25269833,shy,confident,-1.0595042,-0.80680585,"('shy', 'confident')"
65,0.19836867,insecure,secure,-0.8420695,-1.0404382,"('insecure', 'secure')"
66,-0.14399548,inactive,active,-0.110649616,0.033345863,"('inactive', 'active')"
67,-0.84876275,doubtful,determined,-0.48870048,0.36006227,"('doubtful', 'determined')"
68,-0.48856688,dependent,independent,-0.27028936,0.21827751,"('dependent', 'independent')"
69,-1.3580874,lazy,industrious,-0.41374135,0.9443461,"('lazy', 'industrious')"
70,1.2390685,lethargic,energetic,1.1623117,-0.076756835,"('lethargic', 'energetic')"
71,-0.35669455,diffident,self-confident,-0.025258932,0.33143562,"('diffident', 'self-confident')"
72,1.1850264,unambitious,ambitious,0.45287344,-0.73215294,"('unambitious', 'ambitious')"
73,0.30564153,helpless,self-reliant,0.25006786,-0.055573672,"('helpless', 'self-reliant')"
74,0.30548054,undedicated,dedicated,1.6087049,1.3032243,"('undedicated', 'dedicated')"
75,0.13385117,meek,impulsive,-0.674757,-0.8086082,"('meek', 'impulsive')"
76,0.7149414,anxious,daring,0.4486396,-0.26630178,"('anxious', 'daring')"
77,0.60366005,unmotivated,motivated,-0.21018791,-0.81384796,"('unmotivated', 'motivated')"
78,-0.7012585,nonresilient,resilient,-0.07830309,0.6229554,"('nonresilient', 'resilient')"
79,0.1808858,wavering,unwavering,0.2498318,0.06894599,"('wavering', 'unwavering')"
80,-0.33275825,dominated,dominating,-0.7852244,-0.45246613,"('dominated', 'dominating')"
81,1.1610807,submissive,aggressive,-0.623119,-1.7841997,"('submissive', 'aggressive')"
82,1.4053587,poor,rich,0.54878575,-0.8565729,"('poor', 'rich')"
83,-0.5359675,powerless,powerful,-0.46884972,0.06711781,"('powerless', 'powerful')"
84,0.019861557,inferior,superior,-0.37841192,-0.39827347,"('inferior', 'superior')"
85,1.2559016,insignificant,prestigious,1.3136343,0.0577327,"('insignificant', 'prestigious')"
86,0.46343806,uninfluential,influential,0.7019333,0.23849526,"('uninfluential', 'influential')"
87,-0.13442276,unsuccessful,successful,-0.6364798,-0.502057,"('unsuccessful', 'successful')"
88,0.9710368,low,eminent,0.7832687,-0.1877681,"('low', 'eminent')"
