,Value_Male,0,1,Value_Female,female-male,tuple
34,0.51526946,mean,honorable,0.2687153,-0.24655417,"('mean', 'honorable')"
35,0.12423598,corrupt,incorrupt,0.0028357394,-0.12140024,"('corrupt', 'incorrupt')"
36,0.9105721,hostile,amicable,1.0691355,0.15856344,"('hostile', 'amicable')"
37,0.49606586,fake,genuine,0.6419562,0.14589036,"('fake', 'genuine')"
38,0.14192247,untruthful,truthful,0.19990304,0.057980567,"('untruthful', 'truthful')"
39,0.8526584,exploitative,cooperative,1.1822767,0.32961833,"('exploitative', 'cooperative')"
40,0.62589425,stingy,generous,0.28527004,-0.3406242,"('stingy', 'generous')"
41,0.31485718,unforgiving,forgiving,0.077855624,-0.23700157,"('unforgiving', 'forgiving')"
42,-0.055984616,unreliable,reliable,0.57205135,0.62803596,"('unreliable', 'reliable')"
43,0.36973402,irresponsible,responsible,0.6085694,0.23883536,"('irresponsible', 'responsible')"
44,-0.66182274,prejudiced,unprejudiced,-0.9889251,-0.32710236,"('prejudiced', 'unprejudiced')"
45,-0.27753887,incompetent,competent,-0.21649526,0.061043605,"('incompetent', 'competent')"
46,-0.61882716,uncompetitive,competitive,-0.76363283,-0.14480567,"('uncompetitive', 'competitive')"
47,0.9159682,stupid,smart,0.45798165,-0.45798653,"('stupid', 'smart')"
48,0.3386461,unintelligent,intelligent,0.16745462,-0.1711915,"('unintelligent', 'intelligent')"
49,-0.32990962,unable,able,0.35603973,0.6859493,"('unable', 'able')"
50,0.44602084,clumsy,skillful,0.23858456,-0.20743628,"('clumsy', 'skillful')"
51,0.12382095,uneducated,educated,-0.09860366,-0.22242461,"('uneducated', 'educated')"
52,1.2204008,irrational,rational,1.2269887,0.006587863,"('irrational', 'rational')"
53,1.1837976,uncreative,creative,1.3580874,0.17428982,"('uncreative', 'creative')"
54,1.8476439,incapable,capable,1.2524176,-0.5952263,"('incapable', 'capable')"
55,-0.5108425,incompetent,clever,-0.1463435,0.364499,"('incompetent', 'clever')"
56,-0.09637481,impractical,practical,0.43995732,0.53633213,"('impractical', 'practical')"
57,0.67414343,unimaginative,imaginative,0.44006723,-0.2340762,"('unimaginative', 'imaginative')"
58,0.81862295,undiscriminating,discriminating,0.4576149,-0.36100805,"('undiscriminating', 'discriminating')"
59,0.7302882,foolish,wise,0.48355463,-0.24673358,"('foolish', 'wise')"
60,-0.86353326,inefficient,efficient,-0.13481729,0.72871596,"('inefficient', 'efficient')"
61,-0.7387601,illogical,logical,-0.43795758,0.30080253,"('illogical', 'logical')"
62,-0.32617688,incompetent,brilliant,-0.12291761,0.20325927,"('incompetent', 'brilliant')"
63,0.48831314,unperceptive,insightful,0.2939676,-0.19434553,"('unperceptive', 'insightful')"
64,-1.080841,shy,confident,-1.3970251,-0.31618416,"('shy', 'confident')"
65,-0.35913846,insecure,secure,-0.95605433,-0.59691584,"('insecure', 'secure')"
66,0.2105237,inactive,active,0.0027379617,-0.20778573,"('inactive', 'active')"
67,-1.3379152,doubtful,determined,-0.83183557,0.5060796,"('doubtful', 'determined')"
68,-0.1200387,dependent,independent,-0.3307251,-0.2106864,"('dependent', 'independent')"
69,-0.52222335,lazy,industrious,0.026782343,0.5490057,"('lazy', 'industrious')"
70,0.2760889,lethargic,energetic,0.6368761,0.3607872,"('lethargic', 'energetic')"
71,0.09452306,diffident,self-confident,0.33175227,0.23722921,"('diffident', 'self-confident')"
72,0.5329441,unambitious,ambitious,0.16363217,-0.36931193,"('unambitious', 'ambitious')"
73,0.88449955,helpless,self-reliant,0.8390927,-0.045406878,"('helpless', 'self-reliant')"
74,0.3149071,undedicated,dedicated,1.335209,1.0203019,"('undedicated', 'dedicated')"
75,0.508131,meek,impulsive,-0.3883616,-0.8964926,"('meek', 'impulsive')"
76,0.5748154,anxious,daring,0.4023373,-0.17247808,"('anxious', 'daring')"
77,-0.6527606,unmotivated,motivated,-0.8651715,-0.21241087,"('unmotivated', 'motivated')"
78,-1.0301977,nonresilient,resilient,-0.53230816,0.49788958,"('nonresilient', 'resilient')"
79,0.8017753,wavering,unwavering,0.6228268,-0.17894846,"('wavering', 'unwavering')"
80,-0.7317577,dominated,dominating,-1.1689764,-0.43721873,"('dominated', 'dominating')"
81,0.54578716,submissive,aggressive,-0.7869991,-1.3327863,"('submissive', 'aggressive')"
82,1.1110458,poor,rich,0.3106186,-0.8004272,"('poor', 'rich')"
83,-0.7161701,powerless,powerful,-0.4857028,0.23046726,"('powerless', 'powerful')"
84,-0.04389333,inferior,superior,-0.41322684,-0.3693335,"('inferior', 'superior')"
85,2.47669,insignificant,prestigious,2.3323903,-0.14429975,"('insignificant', 'prestigious')"
86,-0.24883491,uninfluential,influential,0.18573198,0.4345669,"('uninfluential', 'influential')"
87,0.09720097,unsuccessful,successful,-0.22799267,-0.32519364,"('unsuccessful', 'successful')"
88,1.0791817,low,eminent,1.0672727,-0.011909008,"('low', 'eminent')"
