,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.7462562,wrong,right,0.17005627,0.91631246,"('wrong', 'right')"
34,0.65884256,mean,honorable,0.22931392,-0.42952865,"('mean', 'honorable')"
35,-0.79625577,corrupt,incorrupt,-0.9148842,-0.11862844,"('corrupt', 'incorrupt')"
36,0.2284858,hostile,amicable,0.40391642,0.17543063,"('hostile', 'amicable')"
37,0.38172743,fake,genuine,0.26794595,-0.11378148,"('fake', 'genuine')"
38,0.0029819608,untruthful,truthful,-0.14381915,-0.14680111,"('untruthful', 'truthful')"
39,-0.28671786,exploitative,cooperative,0.37043282,0.6571507,"('exploitative', 'cooperative')"
40,0.93107814,stingy,generous,0.74004954,-0.1910286,"('stingy', 'generous')"
41,1.0310594,unforgiving,forgiving,0.69239616,-0.33866322,"('unforgiving', 'forgiving')"
42,0.08738235,unreliable,reliable,0.43557048,0.34818813,"('unreliable', 'reliable')"
43,0.30735052,irresponsible,responsible,0.8132449,0.50589436,"('irresponsible', 'responsible')"
44,-0.8707361,prejudiced,unprejudiced,-1.216303,-0.34556687,"('prejudiced', 'unprejudiced')"
45,0.857862,incompetent,competent,0.7691719,-0.0886901,"('incompetent', 'competent')"
46,-0.10028195,uncompetitive,competitive,-0.01755029,0.08273166,"('uncompetitive', 'competitive')"
47,0.38605767,stupid,smart,0.37982565,-0.0062320232,"('stupid', 'smart')"
48,0.23903528,unintelligent,intelligent,0.30151516,0.062479883,"('unintelligent', 'intelligent')"
49,-0.44994602,unable,able,0.26523203,0.715178,"('unable', 'able')"
50,-0.17918196,clumsy,skillful,-0.22892481,-0.049742848,"('clumsy', 'skillful')"
51,0.55709344,uneducated,educated,0.18078656,-0.3763069,"('uneducated', 'educated')"
52,0.18049352,irrational,rational,-0.025820404,-0.20631392,"('irrational', 'rational')"
53,0.71388686,uncreative,creative,0.9269872,0.21310031,"('uncreative', 'creative')"
54,1.1318898,incapable,capable,0.43820992,-0.6936799,"('incapable', 'capable')"
55,0.1627827,incompetent,clever,0.5703726,0.40758988,"('incompetent', 'clever')"
56,0.343386,impractical,practical,0.6037854,0.2603994,"('impractical', 'practical')"
57,1.0010179,unimaginative,imaginative,0.42399234,-0.5770256,"('unimaginative', 'imaginative')"
58,1.1438465,undiscriminating,discriminating,0.8171065,-0.32674003,"('undiscriminating', 'discriminating')"
59,-0.3804031,foolish,wise,-0.27258417,0.10781893,"('foolish', 'wise')"
60,-0.2456254,inefficient,efficient,0.35548502,0.60111046,"('inefficient', 'efficient')"
61,-0.81639093,illogical,logical,-0.16235578,0.65403515,"('illogical', 'logical')"
62,0.08240506,incompetent,brilliant,0.34673417,0.2643291,"('incompetent', 'brilliant')"
63,0.71432906,unperceptive,insightful,0.72950214,0.015173078,"('unperceptive', 'insightful')"
64,-0.9153401,shy,confident,-1.3928716,-0.4775315,"('shy', 'confident')"
65,0.23527728,insecure,secure,-0.38742167,-0.62269896,"('insecure', 'secure')"
66,-0.7890355,inactive,active,-0.749946,0.0390895,"('inactive', 'active')"
67,-0.7846994,doubtful,determined,-0.6995371,0.08516228,"('doubtful', 'determined')"
68,-0.4768473,dependent,independent,-0.23206045,0.24478684,"('dependent', 'independent')"
69,-1.0113897,lazy,industrious,-0.59081244,0.4205773,"('lazy', 'industrious')"
70,0.97177154,lethargic,energetic,1.1476969,0.17592531,"('lethargic', 'energetic')"
71,-0.62259555,diffident,self-confident,0.11910659,0.74170214,"('diffident', 'self-confident')"
72,0.9134574,unambitious,ambitious,0.41651168,-0.4969457,"('unambitious', 'ambitious')"
73,0.1800296,helpless,self-reliant,0.22575438,0.04572478,"('helpless', 'self-reliant')"
74,0.6723357,undedicated,dedicated,1.8575877,1.185252,"('undedicated', 'dedicated')"
75,0.31789598,meek,impulsive,-0.55364215,-0.87153816,"('meek', 'impulsive')"
76,0.17346422,anxious,daring,0.3139847,0.14052047,"('anxious', 'daring')"
77,-0.4813537,unmotivated,motivated,-0.95718944,-0.47583574,"('unmotivated', 'motivated')"
78,-0.93206537,nonresilient,resilient,-0.3435261,0.58853924,"('nonresilient', 'resilient')"
79,0.90336096,wavering,unwavering,0.3353026,-0.5680584,"('wavering', 'unwavering')"
80,-0.061590366,dominated,dominating,-0.76482403,-0.70323366,"('dominated', 'dominating')"
81,0.86498225,submissive,aggressive,-0.7091248,-1.574107,"('submissive', 'aggressive')"
82,1.4734266,poor,rich,0.82984513,-0.64358145,"('poor', 'rich')"
83,-0.5480669,powerless,powerful,-0.48380542,0.064261496,"('powerless', 'powerful')"
84,-0.46749732,inferior,superior,-0.72065467,-0.25315735,"('inferior', 'superior')"
85,0.8195343,insignificant,prestigious,0.86116564,0.04163134,"('insignificant', 'prestigious')"
86,0.7472574,uninfluential,influential,0.80796707,0.060709655,"('uninfluential', 'influential')"
87,-0.119504005,unsuccessful,successful,-0.24513069,-0.12562668,"('unsuccessful', 'successful')"
88,1.198089,low,eminent,0.54501355,-0.65307546,"('low', 'eminent')"
