,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07746854,untruthful,truthful,0.21204296,0.13457441,"('untruthful', 'truthful')"
39,-0.25549895,exploitative,cooperative,0.12745729,0.38295624,"('exploitative', 'cooperative')"
40,0.6897932,stingy,generous,0.55896294,-0.13083029,"('stingy', 'generous')"
41,0.9023044,unforgiving,forgiving,0.42871147,-0.47359294,"('unforgiving', 'forgiving')"
42,0.46565,unreliable,reliable,0.70756817,0.24191818,"('unreliable', 'reliable')"
43,0.86610204,irresponsible,responsible,0.91384447,0.047742426,"('irresponsible', 'responsible')"
44,-0.5868388,prejudiced,unprejudiced,-1.1537398,-0.566901,"('prejudiced', 'unprejudiced')"
45,0.6061505,incompetent,competent,0.7161451,0.10999459,"('incompetent', 'competent')"
46,0.31946686,uncompetitive,competitive,0.2420575,-0.07740936,"('uncompetitive', 'competitive')"
47,0.8174909,stupid,smart,0.4773162,-0.34017467,"('stupid', 'smart')"
48,1.1688236,unintelligent,intelligent,0.80890864,-0.35991496,"('unintelligent', 'intelligent')"
49,0.8611387,unable,able,1.799261,0.9381223,"('unable', 'able')"
50,0.77696157,clumsy,skillful,1.0333894,0.25642788,"('clumsy', 'skillful')"
51,0.42081472,uneducated,educated,0.34569904,-0.07511568,"('uneducated', 'educated')"
52,0.07559782,irrational,rational,0.04502429,-0.030573532,"('irrational', 'rational')"
53,0.6708394,uncreative,creative,1.3810734,0.7102339,"('uncreative', 'creative')"
54,2.2871268,incapable,capable,1.621536,-0.66559076,"('incapable', 'capable')"
55,-0.1837568,incompetent,clever,-0.173228,0.010528803,"('incompetent', 'clever')"
56,0.2688676,impractical,practical,0.42882133,0.15995371,"('impractical', 'practical')"
57,0.514934,unimaginative,imaginative,0.5014911,-0.013442874,"('unimaginative', 'imaginative')"
58,0.73509467,undiscriminating,discriminating,0.5791655,-0.15592915,"('undiscriminating', 'discriminating')"
59,0.34985387,foolish,wise,0.61316574,0.26331186,"('foolish', 'wise')"
60,-0.4248386,inefficient,efficient,-0.17148902,0.2533496,"('inefficient', 'efficient')"
61,0.04319896,illogical,logical,0.398149,0.35495004,"('illogical', 'logical')"
62,0.46531293,incompetent,brilliant,0.49753952,0.032226592,"('incompetent', 'brilliant')"
63,0.967546,unperceptive,insightful,0.8908234,-0.07672256,"('unperceptive', 'insightful')"
64,-1.7144023,shy,confident,-2.2207887,-0.5063864,"('shy', 'confident')"
65,-0.4446953,insecure,secure,-1.1234809,-0.6787856,"('insecure', 'secure')"
66,0.040391117,inactive,active,0.1052079,0.06481678,"('inactive', 'active')"
67,-0.8273316,doubtful,determined,-0.99357855,-0.16624695,"('doubtful', 'determined')"
68,0.068845324,dependent,independent,0.33892667,0.27008134,"('dependent', 'independent')"
69,-1.6718752,lazy,industrious,-0.8265419,0.84533334,"('lazy', 'industrious')"
70,0.85848486,lethargic,energetic,1.2652901,0.40680528,"('lethargic', 'energetic')"
71,0.1388427,diffident,self-confident,0.19372384,0.05488114,"('diffident', 'self-confident')"
72,1.2433769,unambitious,ambitious,0.439969,-0.80340785,"('unambitious', 'ambitious')"
73,0.5145111,helpless,self-reliant,0.4198284,-0.09468272,"('helpless', 'self-reliant')"
74,0.7871218,undedicated,dedicated,1.9118352,1.1247134,"('undedicated', 'dedicated')"
75,0.77839947,meek,impulsive,0.26791635,-0.51048315,"('meek', 'impulsive')"
76,0.5088365,anxious,daring,0.3722161,-0.1366204,"('anxious', 'daring')"
77,-0.33074898,unmotivated,motivated,-0.9166512,-0.5859022,"('unmotivated', 'motivated')"
78,-0.6722165,nonresilient,resilient,-0.36837858,0.3038379,"('nonresilient', 'resilient')"
79,0.43770504,wavering,unwavering,0.6843246,0.24661958,"('wavering', 'unwavering')"
80,-1.0457734,dominated,dominating,-1.5007813,-0.4550079,"('dominated', 'dominating')"
81,1.1799754,submissive,aggressive,-0.435246,-1.6152214,"('submissive', 'aggressive')"
82,2.0582652,poor,rich,1.6010803,-0.4571849,"('poor', 'rich')"
83,-0.5316482,powerless,powerful,-0.65509456,-0.123446345,"('powerless', 'powerful')"
84,0.5000139,inferior,superior,0.043129325,-0.45688456,"('inferior', 'superior')"
85,0.46329468,insignificant,prestigious,0.78674644,0.32345176,"('insignificant', 'prestigious')"
86,0.38407308,uninfluential,influential,0.8690308,0.4849577,"('uninfluential', 'influential')"
87,0.049621582,unsuccessful,successful,-0.27290368,-0.32252526,"('unsuccessful', 'successful')"
88,1.3769048,low,eminent,1.567864,0.1909591,"('low', 'eminent')"
