,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.15873791,incompetent,clever,0.1580733,0.3168112,"('incompetent', 'clever')"
56,0.2022669,impractical,practical,0.6604411,0.4581742,"('impractical', 'practical')"
57,0.93938327,unimaginative,imaginative,0.54003966,-0.3993436,"('unimaginative', 'imaginative')"
58,0.8758471,undiscriminating,discriminating,0.46072036,-0.41512674,"('undiscriminating', 'discriminating')"
59,0.50712013,foolish,wise,0.41426522,-0.09285492,"('foolish', 'wise')"
60,-0.38846758,inefficient,efficient,0.2549878,0.6434554,"('inefficient', 'efficient')"
61,-0.416781,illogical,logical,0.04322121,0.4600022,"('illogical', 'logical')"
62,-0.11534801,incompetent,brilliant,0.0014366508,0.11678466,"('incompetent', 'brilliant')"
63,0.59756815,unperceptive,insightful,0.42325416,-0.17431399,"('unperceptive', 'insightful')"
64,-0.66133404,shy,confident,-1.1758707,-0.5145366,"('shy', 'confident')"
65,-0.067786805,insecure,secure,-0.69192487,-0.62413806,"('insecure', 'secure')"
66,0.084447905,inactive,active,-0.104779795,-0.1892277,"('inactive', 'active')"
67,-1.1599135,doubtful,determined,-0.78619754,0.373716,"('doubtful', 'determined')"
68,-0.27276772,dependent,independent,-0.10817145,0.16459627,"('dependent', 'independent')"
69,-0.40670708,lazy,industrious,0.06541248,0.47211957,"('lazy', 'industrious')"
70,0.78381544,lethargic,energetic,0.9995661,0.21575063,"('lethargic', 'energetic')"
71,0.11445725,diffident,self-confident,0.31485936,0.20040211,"('diffident', 'self-confident')"
72,0.7479652,unambitious,ambitious,0.2664656,-0.4814996,"('unambitious', 'ambitious')"
73,1.0344615,helpless,self-reliant,0.86309826,-0.17136323,"('helpless', 'self-reliant')"
74,0.42579716,undedicated,dedicated,1.4299511,1.004154,"('undedicated', 'dedicated')"
75,0.57594013,meek,impulsive,-0.24589765,-0.8218378,"('meek', 'impulsive')"
76,0.43217632,anxious,daring,0.28808635,-0.14408997,"('anxious', 'daring')"
77,-0.75235707,unmotivated,motivated,-1.0331473,-0.28079027,"('unmotivated', 'motivated')"
78,-1.0607221,nonresilient,resilient,-0.5296119,0.5311102,"('nonresilient', 'resilient')"
79,0.6999392,wavering,unwavering,0.6064713,-0.09346789,"('wavering', 'unwavering')"
80,-0.7255577,dominated,dominating,-1.1787692,-0.45321155,"('dominated', 'dominating')"
81,0.37706363,submissive,aggressive,-0.98196167,-1.3590252,"('submissive', 'aggressive')"
82,1.0278906,poor,rich,0.40464085,-0.6232497,"('poor', 'rich')"
83,-0.725096,powerless,powerful,-0.5362029,0.18889308,"('powerless', 'powerful')"
84,0.06757723,inferior,superior,-0.35364068,-0.42121792,"('inferior', 'superior')"
85,1.626665,insignificant,prestigious,1.5211302,-0.10553479,"('insignificant', 'prestigious')"
86,-0.053405855,uninfluential,influential,0.28543308,0.33883893,"('uninfluential', 'influential')"
87,0.22080763,unsuccessful,successful,-0.2924383,-0.51324594,"('unsuccessful', 'successful')"
88,0.9788984,low,eminent,0.8499316,-0.12896681,"('low', 'eminent')"
