,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.021954,prejudiced,unprejudiced,-1.5639914,-0.54203737,"('prejudiced', 'unprejudiced')"
45,0.25206038,incompetent,competent,0.63512594,0.38306555,"('incompetent', 'competent')"
46,-0.03752058,uncompetitive,competitive,0.139123,0.17664358,"('uncompetitive', 'competitive')"
47,1.0032214,stupid,smart,0.5180631,-0.48515826,"('stupid', 'smart')"
48,0.7164829,unintelligent,intelligent,0.554198,-0.16228485,"('unintelligent', 'intelligent')"
49,0.21603666,unable,able,1.3350055,1.1189688,"('unable', 'able')"
50,0.5168475,clumsy,skillful,0.6395897,0.122742236,"('clumsy', 'skillful')"
51,0.33218586,uneducated,educated,0.2318748,-0.10031107,"('uneducated', 'educated')"
52,0.38557807,irrational,rational,0.26645267,-0.119125396,"('irrational', 'rational')"
53,1.1924845,uncreative,creative,1.5071214,0.31463695,"('uncreative', 'creative')"
54,1.8930546,incapable,capable,1.3888782,-0.5041764,"('incapable', 'capable')"
55,0.12524667,incompetent,clever,0.37313282,0.24788615,"('incompetent', 'clever')"
56,0.52044743,impractical,practical,0.96371436,0.44326693,"('impractical', 'practical')"
57,0.46616447,unimaginative,imaginative,0.46320176,-0.0029627085,"('unimaginative', 'imaginative')"
58,0.53170687,undiscriminating,discriminating,0.44901964,-0.08268723,"('undiscriminating', 'discriminating')"
59,0.34002852,foolish,wise,0.320309,-0.019719511,"('foolish', 'wise')"
60,-0.1487918,inefficient,efficient,0.57932985,0.72812164,"('inefficient', 'efficient')"
61,-0.43789852,illogical,logical,-0.006414365,0.43148416,"('illogical', 'logical')"
62,0.23208478,incompetent,brilliant,0.5237681,0.29168335,"('incompetent', 'brilliant')"
63,0.61846143,unperceptive,insightful,0.72059375,0.10213232,"('unperceptive', 'insightful')"
64,-1.0737288,shy,confident,-1.4976866,-0.42395782,"('shy', 'confident')"
65,0.025553808,insecure,secure,-0.6361128,-0.66166663,"('insecure', 'secure')"
66,-0.13473181,inactive,active,-0.27897578,-0.14424397,"('inactive', 'active')"
67,-0.88238347,doubtful,determined,-0.739842,0.14254147,"('doubtful', 'determined')"
68,-0.104612425,dependent,independent,0.02657535,0.13118777,"('dependent', 'independent')"
69,-1.4694428,lazy,industrious,-0.7753117,0.69413114,"('lazy', 'industrious')"
70,0.42560422,lethargic,energetic,0.96737844,0.5417742,"('lethargic', 'energetic')"
71,0.025417417,diffident,self-confident,0.17165309,0.14623567,"('diffident', 'self-confident')"
72,1.2587204,unambitious,ambitious,0.80731606,-0.45140433,"('unambitious', 'ambitious')"
73,0.6158105,helpless,self-reliant,0.26102617,-0.35478434,"('helpless', 'self-reliant')"
74,0.31614482,undedicated,dedicated,1.7822461,1.4661013,"('undedicated', 'dedicated')"
75,0.3941995,meek,impulsive,-0.4979495,-0.892149,"('meek', 'impulsive')"
76,0.7275378,anxious,daring,0.5016544,-0.22588342,"('anxious', 'daring')"
77,-0.38587156,unmotivated,motivated,-0.7517962,-0.36592463,"('unmotivated', 'motivated')"
78,-1.0766577,nonresilient,resilient,-0.35512722,0.72153044,"('nonresilient', 'resilient')"
79,0.16371994,wavering,unwavering,0.27296636,0.10924642,"('wavering', 'unwavering')"
80,-0.738339,dominated,dominating,-1.4755745,-0.7372355,"('dominated', 'dominating')"
81,0.99447334,submissive,aggressive,-0.52187175,-1.516345,"('submissive', 'aggressive')"
82,1.7765399,poor,rich,1.1892215,-0.5873184,"('poor', 'rich')"
83,-0.42011514,powerless,powerful,-0.33980107,0.08031407,"('powerless', 'powerful')"
84,0.23182261,inferior,superior,-0.019121338,-0.25094396,"('inferior', 'superior')"
85,1.3022257,insignificant,prestigious,1.1487939,-0.15343177,"('insignificant', 'prestigious')"
86,0.3292994,uninfluential,influential,1.0264778,0.6971784,"('uninfluential', 'influential')"
87,-0.011495024,unsuccessful,successful,-0.4565044,-0.44500938,"('unsuccessful', 'successful')"
88,1.0744869,low,eminent,1.1604524,0.085965514,"('low', 'eminent')"
