,Value_Male,0,1,Value_Female,female-male,tuple
51,0.24426727,uneducated,educated,0.06615632,-0.17811096,"('uneducated', 'educated')"
52,-0.05737883,irrational,rational,0.07377738,0.1311562,"('irrational', 'rational')"
53,0.5539391,uncreative,creative,1.3043239,0.7503848,"('uncreative', 'creative')"
54,2.3855429,incapable,capable,1.8620669,-0.523476,"('incapable', 'capable')"
55,-0.080820315,incompetent,clever,-0.19075863,-0.109938316,"('incompetent', 'clever')"
56,0.6649684,impractical,practical,0.6255506,-0.039417744,"('impractical', 'practical')"
57,0.63170356,unimaginative,imaginative,0.56518567,-0.06651789,"('unimaginative', 'imaginative')"
58,0.41636467,undiscriminating,discriminating,0.31308603,-0.10327864,"('undiscriminating', 'discriminating')"
59,0.19719595,foolish,wise,0.45869458,0.26149863,"('foolish', 'wise')"
60,0.1252224,inefficient,efficient,0.11806585,-0.007156551,"('inefficient', 'efficient')"
61,-0.12760839,illogical,logical,0.24866897,0.37627736,"('illogical', 'logical')"
62,0.6296097,incompetent,brilliant,0.42055774,-0.20905197,"('incompetent', 'brilliant')"
63,1.0559193,unperceptive,insightful,0.9327439,-0.12317538,"('unperceptive', 'insightful')"
64,-1.8133751,shy,confident,-2.3079317,-0.49455655,"('shy', 'confident')"
65,-0.12911116,insecure,secure,-1.254179,-1.1250678,"('insecure', 'secure')"
66,-0.26946145,inactive,active,-0.11174864,0.15771282,"('inactive', 'active')"
67,-0.62952936,doubtful,determined,-0.7523128,-0.12278342,"('doubtful', 'determined')"
68,-0.17044918,dependent,independent,0.16015346,0.33060265,"('dependent', 'independent')"
69,-1.919963,lazy,industrious,-0.9536778,0.9662852,"('lazy', 'industrious')"
70,0.75327605,lethargic,energetic,0.98053813,0.22726208,"('lethargic', 'energetic')"
71,-0.0047806054,diffident,self-confident,-0.001969874,0.0028107315,"('diffident', 'self-confident')"
72,1.3650912,unambitious,ambitious,0.4105127,-0.9545785,"('unambitious', 'ambitious')"
73,0.26288158,helpless,self-reliant,0.14521661,-0.11766496,"('helpless', 'self-reliant')"
74,0.6161837,undedicated,dedicated,1.7227358,1.1065521,"('undedicated', 'dedicated')"
75,0.2998342,meek,impulsive,-0.09226671,-0.3921009,"('meek', 'impulsive')"
76,0.7295577,anxious,daring,0.47301948,-0.2565382,"('anxious', 'daring')"
77,-0.19692399,unmotivated,motivated,-0.81023455,-0.6133106,"('unmotivated', 'motivated')"
78,-0.48524657,nonresilient,resilient,-0.13120872,0.35403785,"('nonresilient', 'resilient')"
79,0.11362192,wavering,unwavering,0.53496325,0.42134133,"('wavering', 'unwavering')"
80,-0.9786579,dominated,dominating,-1.7488532,-0.7701953,"('dominated', 'dominating')"
81,1.5857613,submissive,aggressive,-0.37789115,-1.9636525,"('submissive', 'aggressive')"
82,2.2154284,poor,rich,1.5824419,-0.6329864,"('poor', 'rich')"
83,-0.3658258,powerless,powerful,-0.38572645,-0.01990065,"('powerless', 'powerful')"
84,0.4255395,inferior,superior,0.06991976,-0.35561973,"('inferior', 'superior')"
85,-0.18749683,insignificant,prestigious,0.5697169,0.7572137,"('insignificant', 'prestigious')"
86,0.35374874,uninfluential,influential,0.8000704,0.44632167,"('uninfluential', 'influential')"
87,-0.04064803,unsuccessful,successful,-0.60277814,-0.5621301,"('unsuccessful', 'successful')"
88,1.4010348,low,eminent,1.46043,0.059395194,"('low', 'eminent')"
