,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.43216094,corrupt,incorrupt,-0.097254105,0.33490685,"('corrupt', 'incorrupt')"
36,0.5288642,hostile,amicable,1.1034484,0.5745842,"('hostile', 'amicable')"
37,0.7130573,fake,genuine,0.729084,0.016026735,"('fake', 'genuine')"
38,0.07872428,untruthful,truthful,0.15942197,0.080697685,"('untruthful', 'truthful')"
39,0.41196138,exploitative,cooperative,0.7287043,0.3167429,"('exploitative', 'cooperative')"
40,0.9527029,stingy,generous,0.55756295,-0.39513993,"('stingy', 'generous')"
41,0.8314389,unforgiving,forgiving,0.33003682,-0.5014021,"('unforgiving', 'forgiving')"
42,0.5286486,unreliable,reliable,0.85550386,0.32685524,"('unreliable', 'reliable')"
43,0.842523,irresponsible,responsible,0.84939945,0.0068764687,"('irresponsible', 'responsible')"
44,-0.8187797,prejudiced,unprejudiced,-0.99438465,-0.17560494,"('prejudiced', 'unprejudiced')"
45,0.46021783,incompetent,competent,0.29720837,-0.16300946,"('incompetent', 'competent')"
46,0.30104184,uncompetitive,competitive,-0.14359947,-0.4446413,"('uncompetitive', 'competitive')"
47,0.7595756,stupid,smart,0.3545932,-0.40498242,"('stupid', 'smart')"
48,0.87234485,unintelligent,intelligent,0.34076378,-0.53158104,"('unintelligent', 'intelligent')"
49,-0.13712269,unable,able,0.5570755,0.6941982,"('unable', 'able')"
50,0.22397168,clumsy,skillful,0.2084353,-0.015536383,"('clumsy', 'skillful')"
51,0.34997004,uneducated,educated,-0.0104723815,-0.36044243,"('uneducated', 'educated')"
52,0.07178092,irrational,rational,0.44806108,0.37628016,"('irrational', 'rational')"
53,0.9245291,uncreative,creative,1.2053092,0.28078008,"('uncreative', 'creative')"
54,1.5218256,incapable,capable,0.9227488,-0.59907675,"('incapable', 'capable')"
55,0.43225834,incompetent,clever,0.30190915,-0.13034919,"('incompetent', 'clever')"
56,0.39310643,impractical,practical,0.42644465,0.03333822,"('impractical', 'practical')"
57,1.2851824,unimaginative,imaginative,0.7329229,-0.55225945,"('unimaginative', 'imaginative')"
58,1.4421043,undiscriminating,discriminating,1.0597844,-0.38231993,"('undiscriminating', 'discriminating')"
59,0.07986139,foolish,wise,0.23021601,0.15035462,"('foolish', 'wise')"
60,-0.267094,inefficient,efficient,-0.031100564,0.23599342,"('inefficient', 'efficient')"
61,-0.2276918,illogical,logical,0.043836705,0.2715285,"('illogical', 'logical')"
62,0.2624569,incompetent,brilliant,0.050414324,-0.21204257,"('incompetent', 'brilliant')"
63,0.90496653,unperceptive,insightful,0.64946234,-0.2555042,"('unperceptive', 'insightful')"
64,-0.9928419,shy,confident,-1.4403454,-0.4475035,"('shy', 'confident')"
65,0.13363467,insecure,secure,-0.8973878,-1.0310224,"('insecure', 'secure')"
66,0.21122123,inactive,active,0.28138912,0.070167884,"('inactive', 'active')"
67,-1.3539605,doubtful,determined,-0.8604316,0.4935289,"('doubtful', 'determined')"
68,-0.0497327,dependent,independent,0.027842885,0.07757559,"('dependent', 'independent')"
69,-1.1132816,lazy,industrious,-0.23559214,0.8776895,"('lazy', 'industrious')"
70,1.1314564,lethargic,energetic,1.2143617,0.08290529,"('lethargic', 'energetic')"
71,-0.040237345,diffident,self-confident,0.12171852,0.16195586,"('diffident', 'self-confident')"
72,0.86203647,unambitious,ambitious,0.33920968,-0.5228268,"('unambitious', 'ambitious')"
73,0.6497947,helpless,self-reliant,0.76009727,0.11030257,"('helpless', 'self-reliant')"
74,0.41834706,undedicated,dedicated,1.3657862,0.94743913,"('undedicated', 'dedicated')"
75,0.40099508,meek,impulsive,-0.20155051,-0.6025456,"('meek', 'impulsive')"
76,0.8515012,anxious,daring,0.5145012,-0.337,"('anxious', 'daring')"
77,-0.47441328,unmotivated,motivated,-1.0861843,-0.611771,"('unmotivated', 'motivated')"
78,-0.9948369,nonresilient,resilient,-0.59322196,0.40161496,"('nonresilient', 'resilient')"
79,0.6370783,wavering,unwavering,0.659262,0.022183716,"('wavering', 'unwavering')"
80,-0.5527042,dominated,dominating,-1.0581787,-0.50547445,"('dominated', 'dominating')"
81,1.085136,submissive,aggressive,-0.62448776,-1.7096238,"('submissive', 'aggressive')"
82,1.3124297,poor,rich,0.3866747,-0.92575496,"('poor', 'rich')"
83,-0.63386947,powerless,powerful,-0.36363423,0.27023524,"('powerless', 'powerful')"
84,0.13846894,inferior,superior,-0.20889322,-0.34736216,"('inferior', 'superior')"
85,1.6175718,insignificant,prestigious,1.8704844,0.25291252,"('insignificant', 'prestigious')"
86,-0.08184354,uninfluential,influential,0.24208629,0.32392985,"('uninfluential', 'influential')"
87,0.19518548,unsuccessful,successful,-0.19327252,-0.388458,"('unsuccessful', 'successful')"
88,1.2464525,low,eminent,1.1393821,-0.10707033,"('low', 'eminent')"
