,Value_Male,0,1,Value_Female,female-male,tuple
66,0.08075761,inactive,active,0.0415456,-0.03921201,"('inactive', 'active')"
67,-1.4061579,doubtful,determined,-0.78101414,0.6251437,"('doubtful', 'determined')"
68,-0.15910387,dependent,independent,-0.15494776,0.0041561127,"('dependent', 'independent')"
69,-0.6993067,lazy,industrious,-0.033124186,0.6661825,"('lazy', 'industrious')"
70,0.53594095,lethargic,energetic,1.0139928,0.47805184,"('lethargic', 'energetic')"
71,0.08404098,diffident,self-confident,0.37426126,0.2902203,"('diffident', 'self-confident')"
72,0.8051269,unambitious,ambitious,0.3479315,-0.4571954,"('unambitious', 'ambitious')"
73,0.9568898,helpless,self-reliant,0.88790774,-0.068982065,"('helpless', 'self-reliant')"
74,0.3316507,undedicated,dedicated,1.4582769,1.1266261,"('undedicated', 'dedicated')"
75,0.5334023,meek,impulsive,-0.25935838,-0.7927607,"('meek', 'impulsive')"
76,0.68437105,anxious,daring,0.53416616,-0.1502049,"('anxious', 'daring')"
77,-0.5897157,unmotivated,motivated,-0.9241715,-0.3344558,"('unmotivated', 'motivated')"
78,-1.0331353,nonresilient,resilient,-0.51776177,0.5153735,"('nonresilient', 'resilient')"
79,0.47525942,wavering,unwavering,0.44144523,-0.03381419,"('wavering', 'unwavering')"
80,-0.67948323,dominated,dominating,-1.0912085,-0.41172522,"('dominated', 'dominating')"
81,0.5306355,submissive,aggressive,-0.796924,-1.3275595,"('submissive', 'aggressive')"
82,1.0528334,poor,rich,0.31727588,-0.73555756,"('poor', 'rich')"
83,-0.61297363,powerless,powerful,-0.34880468,0.26416895,"('powerless', 'powerful')"
84,-0.03419003,inferior,superior,-0.3857431,-0.35155308,"('inferior', 'superior')"
85,1.7877761,insignificant,prestigious,1.7413592,-0.04641688,"('insignificant', 'prestigious')"
86,-0.071984634,uninfluential,influential,0.35075185,0.42273647,"('uninfluential', 'influential')"
87,-0.006004952,unsuccessful,successful,-0.27489045,-0.2688855,"('unsuccessful', 'successful')"
88,0.54340756,low,eminent,0.68374366,0.1403361,"('low', 'eminent')"
