,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.4296844,irrational,rational,-0.14728943,0.28239498,"('irrational', 'rational')"
53,0.8798628,uncreative,creative,1.4359336,0.5560708,"('uncreative', 'creative')"
54,1.6651843,incapable,capable,0.9903262,-0.67485803,"('incapable', 'capable')"
55,0.83347034,incompetent,clever,0.49357527,-0.33989507,"('incompetent', 'clever')"
56,0.8154856,impractical,practical,0.8974737,0.081988096,"('impractical', 'practical')"
57,0.5210453,unimaginative,imaginative,0.35679916,-0.16424617,"('unimaginative', 'imaginative')"
58,0.7849566,undiscriminating,discriminating,0.69991547,-0.085041106,"('undiscriminating', 'discriminating')"
59,-0.21792641,foolish,wise,0.07828153,0.29620793,"('foolish', 'wise')"
60,0.35647222,inefficient,efficient,0.4117325,0.05526027,"('inefficient', 'efficient')"
61,0.33885118,illogical,logical,0.7753376,0.4364864,"('illogical', 'logical')"
62,1.2317057,incompetent,brilliant,0.850357,-0.38134867,"('incompetent', 'brilliant')"
63,1.4339573,unperceptive,insightful,1.168887,-0.26507032,"('unperceptive', 'insightful')"
64,-0.64358,shy,confident,-1.5538567,-0.9102767,"('shy', 'confident')"
65,0.70317984,insecure,secure,-0.45576936,-1.1589491,"('insecure', 'secure')"
66,-0.7548924,inactive,active,-0.44470835,0.31018406,"('inactive', 'active')"
67,-0.96572924,doubtful,determined,-0.8842706,0.08145863,"('doubtful', 'determined')"
68,-0.104058444,dependent,independent,0.14782846,0.2518869,"('dependent', 'independent')"
69,-1.735362,lazy,industrious,-0.45256406,1.282798,"('lazy', 'industrious')"
70,1.4792384,lethargic,energetic,1.4137378,-0.06550062,"('lethargic', 'energetic')"
71,-0.0076681077,diffident,self-confident,0.44971687,0.45738497,"('diffident', 'self-confident')"
72,1.1656305,unambitious,ambitious,0.19384402,-0.97178644,"('unambitious', 'ambitious')"
73,-0.38254267,helpless,self-reliant,-0.1442818,0.23826087,"('helpless', 'self-reliant')"
74,0.78026885,undedicated,dedicated,2.1108363,1.3305674,"('undedicated', 'dedicated')"
75,0.23581743,meek,impulsive,-0.27055368,-0.50637114,"('meek', 'impulsive')"
76,0.7333256,anxious,daring,0.2799238,-0.4534018,"('anxious', 'daring')"
77,0.88850605,unmotivated,motivated,0.08158912,-0.80691695,"('unmotivated', 'motivated')"
78,-0.4217385,nonresilient,resilient,0.24823962,0.66997814,"('nonresilient', 'resilient')"
79,-0.037015144,wavering,unwavering,0.20062548,0.23764062,"('wavering', 'unwavering')"
80,-0.6649427,dominated,dominating,-1.4556413,-0.7906986,"('dominated', 'dominating')"
81,1.7394446,submissive,aggressive,-0.63469803,-2.3741426,"('submissive', 'aggressive')"
82,2.2105684,poor,rich,1.5250525,-0.6855159,"('poor', 'rich')"
83,-0.65638477,powerless,powerful,-0.6701873,-0.013802528,"('powerless', 'powerful')"
84,0.12405494,inferior,superior,-0.08846455,-0.2125195,"('inferior', 'superior')"
85,0.43671772,insignificant,prestigious,1.0615793,0.6248616,"('insignificant', 'prestigious')"
86,0.83350265,uninfluential,influential,0.9900141,0.15651143,"('uninfluential', 'influential')"
87,-0.011050165,unsuccessful,successful,-0.42527694,-0.41422677,"('unsuccessful', 'successful')"
88,1.4811811,low,eminent,1.3969709,-0.08421028,"('low', 'eminent')"
