,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7435806,-0.7552635,-0.01168289999999994
36,"('hostile', 'amicable')",0.5107471,0.7893172,0.27857010000000004
37,"('fake', 'genuine')",0.8699372,0.7354205,-0.13451669999999993
38,"('untruthful', 'truthful')",-0.0121886,0.0170523,0.0292409
39,"('exploitative', 'cooperative')",-0.0356783,0.4255572,0.4612355
40,"('stingy', 'generous')",0.9195571,0.5117479,-0.4078092
41,"('unforgiving', 'forgiving')",0.9552364,0.4576923,-0.4975441
42,"('unreliable', 'reliable')",0.4713739,0.8699087,0.39853479999999997
43,"('irresponsible', 'responsible')",0.8497939,0.9833793,0.13358539999999997
44,"('prejudiced', 'unprejudiced')",-0.8260095,-1.2407837,-0.4147742
45,"('incompetent', 'competent')",1.0371877,0.9321771,-0.10501060000000007
46,"('uncompetitive', 'competitive')",0.0635025,0.0120212,-0.05148130000000001
47,"('stupid', 'smart')",0.8999874,0.5156934,-0.384294
48,"('unintelligent', 'intelligent')",0.7498835,0.3638771,-0.3860064
49,"('unable', 'able')",-0.0173747,0.8002434,0.8176181
50,"('clumsy', 'skillful')",0.1709866,0.1297676,-0.04121899999999998
51,"('uneducated', 'educated')",0.2070169,-0.0155026,-0.2225195
52,"('irrational', 'rational')",0.1540441,0.1017164,-0.05232769999999999
53,"('uncreative', 'creative')",0.9948645,1.2209791,0.22611460000000005
54,"('incapable', 'capable')",1.4397037,0.8553446,-0.5843590999999999
55,"('incompetent', 'clever')",0.26989,0.4213548,0.15146479999999996
56,"('impractical', 'practical')",0.500728,0.799957,0.2992290000000001
57,"('unimaginative', 'imaginative')",1.2405782,0.7488219,-0.49175630000000004
58,"('undiscriminating', 'discriminating')",1.1707703,0.7999323,-0.370838
59,"('foolish', 'wise')",-0.0619773,0.027936,0.0899133
60,"('inefficient', 'efficient')",-0.2168574,0.2162921,0.43314949999999997
61,"('illogical', 'logical')",-0.2397804,0.1383723,0.3781527
62,"('incompetent', 'brilliant')",0.3557114,0.4564967,0.10078529999999997
63,"('unperceptive', 'insightful')",0.825966,0.7598435,-0.06612249999999997
64,"('shy', 'confident')",-0.8021095,-1.2666586,-0.46454909999999994
65,"('insecure', 'secure')",0.131766,-0.6342725,-0.7660385000000001
66,"('inactive', 'active')",0.0096283,-0.0363114,-0.0459397
67,"('doubtful', 'determined')",-1.1464909,-0.8866564,0.2598345000000001
68,"('dependent', 'independent')",-0.4868457,-0.1954562,0.29138949999999997
69,"('lazy', 'industrious')",-0.9438092,-0.4387661,0.5050431
70,"('lethargic', 'energetic')",1.2894222,1.4429493,0.15352710000000003
71,"('diffident', 'self-confident')",0.0392619,0.2087819,0.16952
72,"('unambitious', 'ambitious')",0.867457,0.2900546,-0.5774024
73,"('helpless', 'self-reliant')",0.3053908,0.3629254,0.05753459999999999
74,"('undedicated', 'dedicated')",0.6643791,1.7109804,1.0466012999999998
75,"('meek', 'impulsive')",0.3967842,-0.3317441,-0.7285283
76,"('anxious', 'daring')",0.491501,0.3873678,-0.10413320000000004
77,"('unmotivated', 'motivated')",-0.443386,-0.9421972,-0.49881119999999995
78,"('nonresilient', 'resilient')",-0.8171447,-0.3491763,0.46796839999999995
79,"('wavering', 'unwavering')",0.5809583,0.4921257,-0.08883260000000004
80,"('dominated', 'dominating')",-0.3894772,-0.992176,-0.6026988
81,"('submissive', 'aggressive')",0.818531,-0.6025041,-1.4210351
82,"('poor', 'rich')",1.4841349,0.7905931,-0.6935417999999999
83,"('powerless', 'powerful')",-0.6682509,-0.4559169,0.21233399999999997
84,"('inferior', 'superior')",0.0183595,-0.3152804,-0.3336399
85,"('insignificant', 'prestigious')",0.9795428,0.9935427,0.013999899999999954
86,"('uninfluential', 'influential')",0.4569018,0.7343042,0.27740239999999994
87,"('unsuccessful', 'successful')",-0.0063957,-0.3755427,-0.369147
88,"('low', 'eminent')",1.2511955,1.0197946,-0.2314008999999999
