,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0504693,uneducated,educated,0.5701036,-0.4803657,"('uneducated', 'educated')"
52,-0.58088344,irrational,rational,-0.19497122,0.38591224,"('irrational', 'rational')"
53,0.624811,uncreative,creative,1.254091,0.62928003,"('uncreative', 'creative')"
54,1.6263932,incapable,capable,1.0208808,-0.6055124,"('incapable', 'capable')"
55,1.052675,incompetent,clever,0.78846914,-0.26420587,"('incompetent', 'clever')"
56,1.239146,impractical,practical,1.2238636,-0.0152823925,"('impractical', 'practical')"
57,0.40929943,unimaginative,imaginative,0.32138333,-0.087916106,"('unimaginative', 'imaginative')"
58,0.73734283,undiscriminating,discriminating,0.610501,-0.12684184,"('undiscriminating', 'discriminating')"
59,-0.13490921,foolish,wise,0.17417999,0.30908918,"('foolish', 'wise')"
60,0.6823046,inefficient,efficient,0.7246564,0.042351782,"('inefficient', 'efficient')"
61,0.60302365,illogical,logical,0.89490104,0.2918774,"('illogical', 'logical')"
62,1.7114916,incompetent,brilliant,1.4244841,-0.28700745,"('incompetent', 'brilliant')"
63,1.5225308,unperceptive,insightful,1.3684276,-0.15410316,"('unperceptive', 'insightful')"
64,-0.56529474,shy,confident,-1.2618598,-0.69656503,"('shy', 'confident')"
65,1.1158024,insecure,secure,-0.022023395,-1.1378258,"('insecure', 'secure')"
66,-0.66972387,inactive,active,-0.43396568,0.23575819,"('inactive', 'active')"
67,-0.8731135,doubtful,determined,-0.973126,-0.10001248,"('doubtful', 'determined')"
68,0.1696895,dependent,independent,0.30558783,0.13589832,"('dependent', 'independent')"
69,-1.7247407,lazy,industrious,-0.60990494,1.1148357,"('lazy', 'industrious')"
70,1.6669614,lethargic,energetic,1.6636667,-0.0032947063,"('lethargic', 'energetic')"
71,0.044117592,diffident,self-confident,0.34642494,0.30230734,"('diffident', 'self-confident')"
72,1.1611942,unambitious,ambitious,0.32812336,-0.8330709,"('unambitious', 'ambitious')"
73,-0.20813107,helpless,self-reliant,0.033984035,0.24211511,"('helpless', 'self-reliant')"
74,0.8072627,undedicated,dedicated,2.1304805,1.3232179,"('undedicated', 'dedicated')"
75,0.004478574,meek,impulsive,-0.4110058,-0.41548437,"('meek', 'impulsive')"
76,0.9134858,anxious,daring,0.5748576,-0.33862823,"('anxious', 'daring')"
77,0.8401626,unmotivated,motivated,0.012389081,-0.8277735,"('unmotivated', 'motivated')"
78,-0.63264054,nonresilient,resilient,0.014152065,0.6467926,"('nonresilient', 'resilient')"
79,-0.26288423,wavering,unwavering,-0.003515374,0.25936887,"('wavering', 'unwavering')"
80,-0.3696332,dominated,dominating,-1.0035145,-0.63388133,"('dominated', 'dominating')"
81,1.8680035,submissive,aggressive,-0.25771606,-2.1257195,"('submissive', 'aggressive')"
82,1.9937179,poor,rich,1.2885232,-0.7051947,"('poor', 'rich')"
83,-0.49722722,powerless,powerful,-0.4789186,0.01830861,"('powerless', 'powerful')"
84,0.16713299,inferior,superior,-0.17221092,-0.3393439,"('inferior', 'superior')"
85,-0.23390664,insignificant,prestigious,0.5339931,0.76789975,"('insignificant', 'prestigious')"
86,0.7358339,uninfluential,influential,0.88378286,0.14794898,"('uninfluential', 'influential')"
87,0.32010257,unsuccessful,successful,-0.18628308,-0.5063857,"('unsuccessful', 'successful')"
88,1.1805674,low,eminent,1.3104057,0.12983835,"('low', 'eminent')"
