,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8205258,0.7691852,-0.05134059999999996
46,"('uncompetitive', 'competitive')",-0.3292558,-0.4062793,-0.07702350000000002
47,"('stupid', 'smart')",0.6550206,0.3828567,-0.27216389999999996
48,"('unintelligent', 'intelligent')",0.5883436,0.3026241,-0.28571949999999996
49,"('unable', 'able')",-0.748793,0.1018541,0.8506471
50,"('clumsy', 'skillful')",0.612809,0.4038344,-0.20897460000000007
51,"('uneducated', 'educated')",0.2213464,0.0563119,-0.1650345
52,"('irrational', 'rational')",0.5013833,0.3855944,-0.11578889999999997
53,"('uncreative', 'creative')",0.7875429,1.3310798,0.5435368999999999
54,"('incapable', 'capable')",1.6868022,0.8677366,-0.8190656000000001
55,"('incompetent', 'clever')",-0.3649768,-0.1411766,0.22380019999999998
56,"('impractical', 'practical')",0.0843278,0.4595479,0.3752201
57,"('unimaginative', 'imaginative')",0.2999338,0.1513426,-0.14859119999999998
58,"('undiscriminating', 'discriminating')",0.4172475,0.1374691,-0.2797784
59,"('foolish', 'wise')",0.1090018,0.0686477,-0.04035409999999999
60,"('inefficient', 'efficient')",-0.7450536,-0.2043151,0.5407385
61,"('illogical', 'logical')",-0.645564,-0.1837971,0.46176690000000004
62,"('incompetent', 'brilliant')",-0.1199351,-0.0096529,0.1102822
63,"('unperceptive', 'insightful')",0.6105394,0.5360729,-0.07446649999999999
64,"('shy', 'confident')",-1.1980014,-1.8266663,-0.6286649
65,"('insecure', 'secure')",-0.4701219,-1.0974945,-0.6273726000000001
66,"('inactive', 'active')",-0.2560201,-0.4508629,-0.19484280000000004
67,"('doubtful', 'determined')",-0.7845037,-0.8355823,-0.051078599999999974
68,"('dependent', 'independent')",-1.049835,-0.7675935,0.28224150000000003
69,"('lazy', 'industrious')",-0.7056568,-0.3010548,0.40460199999999996
70,"('lethargic', 'energetic')",0.5976705,0.7894099,0.1917394
71,"('diffident', 'self-confident')",0.0764284,0.33561,0.2591816
72,"('unambitious', 'ambitious')",0.7626002,0.1781271,-0.5844731
73,"('helpless', 'self-reliant')",0.302848,0.150489,-0.152359
74,"('undedicated', 'dedicated')",0.3705882,1.5906187,1.2200305
75,"('meek', 'impulsive')",0.4052174,-0.3814766,-0.786694
76,"('anxious', 'daring')",0.1523439,0.0745528,-0.0777911
77,"('unmotivated', 'motivated')",-0.3472983,-0.8532707,-0.5059724000000001
78,"('nonresilient', 'resilient')",-0.9449179,-0.435417,0.5095008999999999
79,"('wavering', 'unwavering')",0.7216088,0.6204949,-0.10111390000000009
80,"('dominated', 'dominating')",-1.0086815,-1.4038329,-0.39515140000000004
81,"('submissive', 'aggressive')",0.6614731,-1.0325771,-1.6940502
82,"('poor', 'rich')",1.7892849,1.0206214,-0.7686634999999999
83,"('powerless', 'powerful')",-1.1738692,-1.1869222,-0.013052999999999981
84,"('inferior', 'superior')",-0.0974693,-0.5526477,-0.4551784
85,"('insignificant', 'prestigious')",0.7661347,0.9442377,0.178103
86,"('uninfluential', 'influential')",0.3448652,0.551137,0.2062718
87,"('unsuccessful', 'successful')",-0.1257784,-0.6675917,-0.5418133
88,"('low', 'eminent')",1.2621038,0.9291104,-0.3329934
