,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.616319,nonresilient,resilient,0.15584539,0.7721644,"('nonresilient', 'resilient')"
79,-0.09690369,wavering,unwavering,0.1701153,0.267019,"('wavering', 'unwavering')"
80,-0.519603,dominated,dominating,-1.4016361,-0.8820331,"('dominated', 'dominating')"
81,1.5484946,submissive,aggressive,-0.68831646,-2.2368112,"('submissive', 'aggressive')"
82,1.8212912,poor,rich,1.006374,-0.8149172,"('poor', 'rich')"
83,-0.31297922,powerless,powerful,-0.28950536,0.023473859,"('powerless', 'powerful')"
84,0.20374742,inferior,superior,-0.087314054,-0.29106146,"('inferior', 'superior')"
85,0.9031124,insignificant,prestigious,1.2868083,0.38369584,"('insignificant', 'prestigious')"
86,0.36428955,uninfluential,influential,0.5754477,0.21115813,"('uninfluential', 'influential')"
87,-0.21654606,unsuccessful,successful,-0.8250546,-0.6085085,"('unsuccessful', 'successful')"
88,1.2078308,low,eminent,0.9630332,-0.24479759,"('low', 'eminent')"
