,Value_Male,0,1,Value_Female,female-male,tuple
22,0.17777932,untrustworthy,trustworthy,0.39283633,0.21505702,"('untrustworthy', 'trustworthy')"
23,1.2973827,insincere,sincere,1.2354633,-0.06191945,"('insincere', 'sincere')"
24,1.6382357,dishonest,honest,1.6215788,-0.016656876,"('dishonest', 'honest')"
25,1.1648763,egoistic,altruistic,1.3411359,0.17625952,"('egoistic', 'altruistic')"
26,0.42021683,hardhearted,benevolent,0.96960765,0.5493908,"('hardhearted', 'benevolent')"
27,0.6101046,hardhearted,softhearted,1.2955035,0.6853989,"('hardhearted', 'softhearted')"
28,0.6575641,disloyal,loyal,0.35142633,-0.30613777,"('disloyal', 'loyal')"
29,-1.3241425,unfair,fair,-0.5993528,0.7247897,"('unfair', 'fair')"
30,0.5099101,intolerant,tolerant,0.5331618,0.023251712,"('intolerant', 'tolerant')"
31,-0.43109617,evil,good,-0.18625015,0.24484602,"('evil', 'good')"
32,1.9031348,unkind,kind,1.7385926,-0.1645422,"('unkind', 'kind')"
33,-0.46143338,wrong,right,0.36436248,0.8257959,"('wrong', 'right')"
34,0.47256094,mean,honorable,0.20335151,-0.26920944,"('mean', 'honorable')"
35,-1.0495192,corrupt,incorrupt,-0.85719943,0.19231975,"('corrupt', 'incorrupt')"
36,-0.09912048,hostile,amicable,0.26623178,0.36535227,"('hostile', 'amicable')"
37,0.9056657,fake,genuine,0.7114432,-0.19422251,"('fake', 'genuine')"
38,0.198518,untruthful,truthful,0.25289598,0.054377988,"('untruthful', 'truthful')"
39,0.4022488,exploitative,cooperative,0.8286546,0.4264058,"('exploitative', 'cooperative')"
40,0.863232,stingy,generous,0.67370963,-0.18952239,"('stingy', 'generous')"
41,0.9214364,unforgiving,forgiving,0.5037434,-0.41769302,"('unforgiving', 'forgiving')"
42,0.3262437,unreliable,reliable,0.6431299,0.3168862,"('unreliable', 'reliable')"
43,0.7374839,irresponsible,responsible,0.88794816,0.15046424,"('irresponsible', 'responsible')"
44,-1.1208163,prejudiced,unprejudiced,-1.4883261,-0.36750972,"('prejudiced', 'unprejudiced')"
45,0.500246,incompetent,competent,0.68789536,0.18764937,"('incompetent', 'competent')"
46,-0.060530927,uncompetitive,competitive,-0.1798327,-0.119301766,"('uncompetitive', 'competitive')"
47,0.4368276,stupid,smart,0.17303556,-0.26379204,"('stupid', 'smart')"
48,0.77845716,unintelligent,intelligent,0.3299679,-0.44848928,"('unintelligent', 'intelligent')"
49,-0.27563924,unable,able,0.32696614,0.60260534,"('unable', 'able')"
50,0.44001934,clumsy,skillful,0.36499465,-0.075024694,"('clumsy', 'skillful')"
51,0.97508717,uneducated,educated,0.6333105,-0.34177667,"('uneducated', 'educated')"
52,0.526971,irrational,rational,0.4479411,-0.07902989,"('irrational', 'rational')"
53,0.9501851,uncreative,creative,1.1404599,0.19027478,"('uncreative', 'creative')"
54,1.7711499,incapable,capable,0.9312737,-0.8398762,"('incapable', 'capable')"
55,0.32053286,incompetent,clever,0.5425804,0.22204757,"('incompetent', 'clever')"
56,0.4614403,impractical,practical,0.82274044,0.36130014,"('impractical', 'practical')"
57,0.56270283,unimaginative,imaginative,0.12123424,-0.4414686,"('unimaginative', 'imaginative')"
58,0.80515015,undiscriminating,discriminating,0.4663962,-0.33875394,"('undiscriminating', 'discriminating')"
59,-0.0110295415,foolish,wise,0.04325574,0.05428528,"('foolish', 'wise')"
60,-0.0450585,inefficient,efficient,0.48451486,0.5295734,"('inefficient', 'efficient')"
61,-0.75168794,illogical,logical,-0.22961403,0.5220739,"('illogical', 'logical')"
62,0.52116346,incompetent,brilliant,0.64688635,0.12572289,"('incompetent', 'brilliant')"
63,0.89439076,unperceptive,insightful,0.7694263,-0.124964476,"('unperceptive', 'insightful')"
64,-0.80593616,shy,confident,-1.1836382,-0.37770206,"('shy', 'confident')"
65,-0.06779048,insecure,secure,-0.6824428,-0.6146523,"('insecure', 'secure')"
66,-0.33148342,inactive,active,-0.37321365,-0.041730225,"('inactive', 'active')"
67,-0.9384615,doubtful,determined,-0.7041251,0.23433638,"('doubtful', 'determined')"
68,-0.4584797,dependent,independent,-0.32960045,0.12887925,"('dependent', 'independent')"
69,-1.2656735,lazy,industrious,-0.54494464,0.7207289,"('lazy', 'industrious')"
70,1.1391377,lethargic,energetic,1.2439578,0.10482001,"('lethargic', 'energetic')"
71,-0.3409037,diffident,self-confident,0.20858066,0.5494844,"('diffident', 'self-confident')"
72,0.76696247,unambitious,ambitious,0.30637255,-0.46058992,"('unambitious', 'ambitious')"
73,0.5033865,helpless,self-reliant,0.4803112,-0.023075312,"('helpless', 'self-reliant')"
74,0.74951994,undedicated,dedicated,1.9317554,1.1822355,"('undedicated', 'dedicated')"
75,0.16684833,meek,impulsive,-0.64499015,-0.8118385,"('meek', 'impulsive')"
76,0.6769214,anxious,daring,0.3257235,-0.35119793,"('anxious', 'daring')"
77,-0.22036797,unmotivated,motivated,-0.68460006,-0.4642321,"('unmotivated', 'motivated')"
78,-1.0991657,nonresilient,resilient,-0.5129441,0.5862216,"('nonresilient', 'resilient')"
79,0.5854936,wavering,unwavering,0.40754363,-0.17795,"('wavering', 'unwavering')"
80,-0.30017424,dominated,dominating,-0.7971568,-0.49698257,"('dominated', 'dominating')"
81,0.76004213,submissive,aggressive,-0.8477271,-1.6077693,"('submissive', 'aggressive')"
82,1.360262,poor,rich,0.6419445,-0.7183175,"('poor', 'rich')"
83,-0.70027214,powerless,powerful,-0.5740579,0.12621427,"('powerless', 'powerful')"
84,-0.3685797,inferior,superior,-0.65480506,-0.28622538,"('inferior', 'superior')"
85,1.4386687,insignificant,prestigious,1.277249,-0.16141975,"('insignificant', 'prestigious')"
86,0.5182378,uninfluential,influential,0.7984018,0.28016394,"('uninfluential', 'influential')"
87,0.186919,unsuccessful,successful,-0.13617268,-0.3230917,"('unsuccessful', 'successful')"
88,1.1678596,low,eminent,0.72875506,-0.4391045,"('low', 'eminent')"
