,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6106298,dishonest,honest,1.5160805,-0.0945493,"('dishonest', 'honest')"
25,0.82231236,egoistic,altruistic,0.9533093,0.13099694,"('egoistic', 'altruistic')"
26,-0.122915514,hardhearted,benevolent,0.50172293,0.62463844,"('hardhearted', 'benevolent')"
27,0.3636492,hardhearted,softhearted,1.2413919,0.8777427,"('hardhearted', 'softhearted')"
28,0.42871395,disloyal,loyal,0.18885331,-0.23986064,"('disloyal', 'loyal')"
29,-1.6320995,unfair,fair,-0.8677308,0.7643687,"('unfair', 'fair')"
30,0.9577525,intolerant,tolerant,0.74833137,-0.20942116,"('intolerant', 'tolerant')"
31,-1.0384642,evil,good,-0.7895255,0.24893868,"('evil', 'good')"
32,1.7955868,unkind,kind,1.5495468,-0.24603999,"('unkind', 'kind')"
33,-0.49373457,wrong,right,0.49698582,0.9907204,"('wrong', 'right')"
34,0.20683888,mean,honorable,0.0012556612,-0.20558321,"('mean', 'honorable')"
35,-1.5201535,corrupt,incorrupt,-1.3542181,0.1659354,"('corrupt', 'incorrupt')"
36,0.21116005,hostile,amicable,0.50182664,0.29066658,"('hostile', 'amicable')"
37,0.6989091,fake,genuine,0.506655,-0.19225413,"('fake', 'genuine')"
38,0.46873623,untruthful,truthful,0.66310626,0.19437003,"('untruthful', 'truthful')"
39,-0.07933331,exploitative,cooperative,0.16279349,0.2421268,"('exploitative', 'cooperative')"
40,0.4374317,stingy,generous,0.057498805,-0.37993288,"('stingy', 'generous')"
41,0.8709006,unforgiving,forgiving,0.43825442,-0.43264616,"('unforgiving', 'forgiving')"
42,0.37783298,unreliable,reliable,0.70246613,0.32463315,"('unreliable', 'reliable')"
43,1.4166563,irresponsible,responsible,1.4776446,0.060988307,"('irresponsible', 'responsible')"
44,-0.6099319,prejudiced,unprejudiced,-1.1872934,-0.5773615,"('prejudiced', 'unprejudiced')"
45,0.27150318,incompetent,competent,0.3568365,0.08533332,"('incompetent', 'competent')"
46,0.21623804,uncompetitive,competitive,0.21451698,-0.0017210543,"('uncompetitive', 'competitive')"
47,0.4810266,stupid,smart,0.18128608,-0.2997405,"('stupid', 'smart')"
48,1.4701744,unintelligent,intelligent,0.89290476,-0.5772697,"('unintelligent', 'intelligent')"
49,0.08396037,unable,able,1.0235662,0.9396059,"('unable', 'able')"
50,0.7555803,clumsy,skillful,0.88074654,0.12516624,"('clumsy', 'skillful')"
51,0.4153367,uneducated,educated,-0.094975576,-0.51031226,"('uneducated', 'educated')"
52,-0.05089385,irrational,rational,0.17137112,0.22226498,"('irrational', 'rational')"
53,1.1930876,uncreative,creative,1.5583475,0.3652599,"('uncreative', 'creative')"
54,2.0436,incapable,capable,1.1571119,-0.8864882,"('incapable', 'capable')"
55,0.45019135,incompetent,clever,0.32324845,-0.1269429,"('incompetent', 'clever')"
56,0.5115732,impractical,practical,0.9434395,0.4318663,"('impractical', 'practical')"
57,0.35512745,unimaginative,imaginative,0.001789052,-0.3533384,"('unimaginative', 'imaginative')"
58,0.2763174,undiscriminating,discriminating,0.20179515,-0.07452224,"('undiscriminating', 'discriminating')"
59,0.03133841,foolish,wise,0.08892913,0.057590723,"('foolish', 'wise')"
60,0.14686881,inefficient,efficient,0.4867792,0.3399104,"('inefficient', 'efficient')"
61,-0.78736067,illogical,logical,-0.31103387,0.4763268,"('illogical', 'logical')"
62,0.6515254,incompetent,brilliant,0.5508641,-0.10066128,"('incompetent', 'brilliant')"
63,1.1251767,unperceptive,insightful,0.902563,-0.22261369,"('unperceptive', 'insightful')"
64,-0.7620437,shy,confident,-1.4154494,-0.65340567,"('shy', 'confident')"
65,0.2661469,insecure,secure,-0.9071964,-1.1733433,"('insecure', 'secure')"
66,-0.6403022,inactive,active,-0.5069893,0.13331288,"('inactive', 'active')"
67,-0.9753388,doubtful,determined,-0.47230694,0.50303185,"('doubtful', 'determined')"
68,-0.629272,dependent,independent,-0.37874377,0.25052822,"('dependent', 'independent')"
69,-1.671931,lazy,industrious,-0.5483594,1.1235716,"('lazy', 'industrious')"
70,1.2350881,lethargic,energetic,1.0444367,-0.19065142,"('lethargic', 'energetic')"
71,-0.2678175,diffident,self-confident,-0.00964712,0.25817037,"('diffident', 'self-confident')"
72,1.1139706,unambitious,ambitious,0.45670754,-0.6572631,"('unambitious', 'ambitious')"
73,0.12501664,helpless,self-reliant,0.1546258,0.029609159,"('helpless', 'self-reliant')"
74,0.079138435,undedicated,dedicated,1.5445856,1.4654472,"('undedicated', 'dedicated')"
75,0.3039594,meek,impulsive,-0.39399898,-0.69795835,"('meek', 'impulsive')"
76,0.9059806,anxious,daring,0.43808824,-0.46789235,"('anxious', 'daring')"
77,0.6794078,unmotivated,motivated,0.004911055,-0.6744967,"('unmotivated', 'motivated')"
78,-0.57033515,nonresilient,resilient,0.14275171,0.71308684,"('nonresilient', 'resilient')"
79,0.28860432,wavering,unwavering,0.19569416,-0.092910156,"('wavering', 'unwavering')"
80,-0.67623746,dominated,dominating,-1.2906644,-0.614427,"('dominated', 'dominating')"
81,1.4947158,submissive,aggressive,-0.6864025,-2.1811182,"('submissive', 'aggressive')"
82,1.7778294,poor,rich,0.86290646,-0.91492295,"('poor', 'rich')"
83,-0.5806203,powerless,powerful,-0.25967795,0.32094234,"('powerless', 'powerful')"
84,0.11158633,inferior,superior,-0.24618052,-0.35776687,"('inferior', 'superior')"
85,1.1959704,insignificant,prestigious,1.3976976,0.20172715,"('insignificant', 'prestigious')"
86,0.020894922,uninfluential,influential,0.45223582,0.4313409,"('uninfluential', 'influential')"
87,-0.24913147,unsuccessful,successful,-0.7853844,-0.536253,"('unsuccessful', 'successful')"
88,1.3902626,low,eminent,0.89882505,-0.49143755,"('low', 'eminent')"
