,Value_Male,0,1,Value_Female,female-male,tuple
52,0.55753106,irrational,rational,0.54270905,-0.014822006,"('irrational', 'rational')"
53,1.1353142,uncreative,creative,1.3103265,0.17501223,"('uncreative', 'creative')"
54,1.341611,incapable,capable,0.81350654,-0.5281045,"('incapable', 'capable')"
55,0.054259133,incompetent,clever,0.39934784,0.34508872,"('incompetent', 'clever')"
56,0.43020383,impractical,practical,0.9881086,0.5579047,"('impractical', 'practical')"
57,1.184223,unimaginative,imaginative,0.7496091,-0.43461394,"('unimaginative', 'imaginative')"
58,1.0176904,undiscriminating,discriminating,0.5824288,-0.4352616,"('undiscriminating', 'discriminating')"
59,0.417675,foolish,wise,0.28139836,-0.13627663,"('foolish', 'wise')"
60,-0.25256807,inefficient,efficient,0.47376055,0.7263286,"('inefficient', 'efficient')"
61,-0.6007057,illogical,logical,-0.12693359,0.4737721,"('illogical', 'logical')"
62,0.12074365,incompetent,brilliant,0.26073366,0.13999002,"('incompetent', 'brilliant')"
63,0.88178945,unperceptive,insightful,0.65756327,-0.22422618,"('unperceptive', 'insightful')"
64,-0.59225905,shy,confident,-1.0383952,-0.44613612,"('shy', 'confident')"
65,0.11765266,insecure,secure,-0.44930142,-0.5669541,"('insecure', 'secure')"
66,0.10606632,inactive,active,-0.09469445,-0.20076077,"('inactive', 'active')"
67,-1.189885,doubtful,determined,-0.72167194,0.46821308,"('doubtful', 'determined')"
68,-0.30344516,dependent,independent,-0.22682244,0.076622725,"('dependent', 'independent')"
69,-0.7327408,lazy,industrious,-0.19925395,0.53348684,"('lazy', 'industrious')"
70,1.0252006,lethargic,energetic,1.2434562,0.21825564,"('lethargic', 'energetic')"
71,0.061947096,diffident,self-confident,0.4413922,0.3794451,"('diffident', 'self-confident')"
72,0.7165333,unambitious,ambitious,0.2945444,-0.4219889,"('unambitious', 'ambitious')"
73,1.0051384,helpless,self-reliant,0.85886925,-0.14626914,"('helpless', 'self-reliant')"
74,0.40116644,undedicated,dedicated,1.4410925,1.039926,"('undedicated', 'dedicated')"
75,0.62614596,meek,impulsive,-0.25990605,-0.886052,"('meek', 'impulsive')"
76,0.6121641,anxious,daring,0.6055439,-0.0066201687,"('anxious', 'daring')"
77,-0.41949365,unmotivated,motivated,-0.85010064,-0.430607,"('unmotivated', 'motivated')"
78,-1.0793827,nonresilient,resilient,-0.48385182,0.59553087,"('nonresilient', 'resilient')"
79,0.7049483,wavering,unwavering,0.48976946,-0.21517885,"('wavering', 'unwavering')"
80,-0.6131043,dominated,dominating,-0.98843795,-0.37533367,"('dominated', 'dominating')"
81,0.5475929,submissive,aggressive,-0.63104725,-1.1786401,"('submissive', 'aggressive')"
82,1.0982612,poor,rich,0.46910056,-0.62916064,"('poor', 'rich')"
83,-0.7202557,powerless,powerful,-0.46054563,0.25971004,"('powerless', 'powerful')"
84,0.010988932,inferior,superior,-0.38699192,-0.39798084,"('inferior', 'superior')"
85,1.5456902,insignificant,prestigious,1.4004598,-0.14523041,"('insignificant', 'prestigious')"
86,0.20138422,uninfluential,influential,0.5489526,0.34756836,"('uninfluential', 'influential')"
87,0.18901993,unsuccessful,successful,-0.19280972,-0.38182965,"('unsuccessful', 'successful')"
88,0.9429975,low,eminent,0.82525104,-0.11774647,"('low', 'eminent')"
