,Value_Male,0,1,Value_Female,female-male,tuple
43,0.64635277,irresponsible,responsible,0.74115366,0.09480089,"('irresponsible', 'responsible')"
44,-1.0907717,prejudiced,unprejudiced,-1.4034429,-0.31267118,"('prejudiced', 'unprejudiced')"
45,0.1216193,incompetent,competent,-0.076067254,-0.19768655,"('incompetent', 'competent')"
46,-0.8375263,uncompetitive,competitive,-0.95652896,-0.11900264,"('uncompetitive', 'competitive')"
47,0.15197101,stupid,smart,-0.018407138,-0.17037815,"('stupid', 'smart')"
48,0.76610464,unintelligent,intelligent,0.3985476,-0.36755705,"('unintelligent', 'intelligent')"
49,-0.73994935,unable,able,-0.012688937,0.7272604,"('unable', 'able')"
50,0.25438216,clumsy,skillful,0.08970778,-0.16467439,"('clumsy', 'skillful')"
51,0.37544358,uneducated,educated,0.17420785,-0.20123573,"('uneducated', 'educated')"
52,0.7172876,irrational,rational,0.6051302,-0.112157404,"('irrational', 'rational')"
53,1.1465067,uncreative,creative,1.4087695,0.26226282,"('uncreative', 'creative')"
54,1.6373777,incapable,capable,0.9207466,-0.7166311,"('incapable', 'capable')"
55,-0.12024447,incompetent,clever,-0.028535543,0.09170893,"('incompetent', 'clever')"
56,-0.11443891,impractical,practical,0.3865394,0.5009783,"('impractical', 'practical')"
57,0.31812805,unimaginative,imaginative,-0.08088419,-0.39901224,"('unimaginative', 'imaginative')"
58,0.7848853,undiscriminating,discriminating,0.2678689,-0.5170164,"('undiscriminating', 'discriminating')"
59,0.32773867,foolish,wise,0.23669155,-0.09104712,"('foolish', 'wise')"
60,-0.0977053,inefficient,efficient,0.28792924,0.38563454,"('inefficient', 'efficient')"
61,-0.85300285,illogical,logical,-0.44986194,0.4031409,"('illogical', 'logical')"
62,0.07470443,incompetent,brilliant,0.03333147,-0.041372962,"('incompetent', 'brilliant')"
63,0.78268117,unperceptive,insightful,0.46010587,-0.3225753,"('unperceptive', 'insightful')"
64,-0.78427356,shy,confident,-1.4152665,-0.63099295,"('shy', 'confident')"
65,-0.33019334,insecure,secure,-1.0939866,-0.7637933,"('insecure', 'secure')"
66,-0.30285895,inactive,active,-0.290941,0.011917949,"('inactive', 'active')"
67,-1.2524749,doubtful,determined,-0.8774521,0.37502283,"('doubtful', 'determined')"
68,-0.32553047,dependent,independent,-0.24766402,0.07786645,"('dependent', 'independent')"
69,-0.9252219,lazy,industrious,-0.2759327,0.64928925,"('lazy', 'industrious')"
70,0.58496225,lethargic,energetic,0.62771094,0.04274869,"('lethargic', 'energetic')"
71,-0.14717951,diffident,self-confident,0.3078336,0.45501313,"('diffident', 'self-confident')"
72,1.0561819,unambitious,ambitious,0.5439541,-0.51222783,"('unambitious', 'ambitious')"
73,0.63753456,helpless,self-reliant,0.5090888,-0.12844574,"('helpless', 'self-reliant')"
74,0.55649203,undedicated,dedicated,1.5124574,0.95596534,"('undedicated', 'dedicated')"
75,0.43701476,meek,impulsive,-0.49449116,-0.9315059,"('meek', 'impulsive')"
76,-0.13456766,anxious,daring,-0.09487712,0.039690547,"('anxious', 'daring')"
77,-0.16742685,unmotivated,motivated,-0.76886356,-0.60143673,"('unmotivated', 'motivated')"
78,-1.0184196,nonresilient,resilient,-0.41951978,0.59889984,"('nonresilient', 'resilient')"
79,0.63525873,wavering,unwavering,0.5879719,-0.04728681,"('wavering', 'unwavering')"
80,-0.50013006,dominated,dominating,-0.831982,-0.33185196,"('dominated', 'dominating')"
81,-0.10495818,submissive,aggressive,-1.4344163,-1.3294581,"('submissive', 'aggressive')"
82,1.0474017,poor,rich,0.21157053,-0.83583117,"('poor', 'rich')"
83,-0.8478377,powerless,powerful,-0.6808587,0.16697901,"('powerless', 'powerful')"
84,-0.42897254,inferior,superior,-0.7243888,-0.29541624,"('inferior', 'superior')"
85,1.4289664,insignificant,prestigious,1.3493739,-0.07959247,"('insignificant', 'prestigious')"
86,0.8632168,uninfluential,influential,0.9084482,0.045231402,"('uninfluential', 'influential')"
87,0.018425398,unsuccessful,successful,-0.33723614,-0.35566154,"('unsuccessful', 'successful')"
88,0.670534,low,eminent,0.45790765,-0.21262637,"('low', 'eminent')"
