,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6688168,unimaginative,imaginative,0.43374652,-0.23507029,"('unimaginative', 'imaginative')"
58,0.85438424,undiscriminating,discriminating,0.43839413,-0.4159901,"('undiscriminating', 'discriminating')"
59,0.6256758,foolish,wise,0.37901703,-0.24665877,"('foolish', 'wise')"
60,-0.67551875,inefficient,efficient,0.109687924,0.7852067,"('inefficient', 'efficient')"
61,-0.84919155,illogical,logical,-0.49439943,0.35479212,"('illogical', 'logical')"
62,-0.23210588,incompetent,brilliant,-0.012159703,0.21994618,"('incompetent', 'brilliant')"
63,0.5547717,unperceptive,insightful,0.4601383,-0.09463343,"('unperceptive', 'insightful')"
64,-1.1149589,shy,confident,-1.4622923,-0.34733343,"('shy', 'confident')"
65,-0.47338712,insecure,secure,-1.0801961,-0.606809,"('insecure', 'secure')"
66,0.011409277,inactive,active,-0.10991632,-0.1213256,"('inactive', 'active')"
67,-1.3945112,doubtful,determined,-0.79794204,0.5965692,"('doubtful', 'determined')"
68,-0.22952378,dependent,independent,-0.23514982,-0.0056260377,"('dependent', 'independent')"
69,-0.6100613,lazy,industrious,-0.08012998,0.5299313,"('lazy', 'industrious')"
70,0.47117537,lethargic,energetic,0.9249018,0.4537264,"('lethargic', 'energetic')"
71,0.0055122487,diffident,self-confident,0.33188593,0.3263737,"('diffident', 'self-confident')"
72,0.71531856,unambitious,ambitious,0.27618942,-0.43912914,"('unambitious', 'ambitious')"
73,1.0045549,helpless,self-reliant,0.91766995,-0.086884916,"('helpless', 'self-reliant')"
74,0.22733597,undedicated,dedicated,1.320651,1.0933151,"('undedicated', 'dedicated')"
75,0.52228624,meek,impulsive,-0.3358569,-0.85814315,"('meek', 'impulsive')"
76,0.40101102,anxious,daring,0.29138497,-0.109626055,"('anxious', 'daring')"
77,-0.5862444,unmotivated,motivated,-0.87310237,-0.28685796,"('unmotivated', 'motivated')"
78,-1.0153817,nonresilient,resilient,-0.49908927,0.51629245,"('nonresilient', 'resilient')"
79,0.8468986,wavering,unwavering,0.70689875,-0.13999987,"('wavering', 'unwavering')"
80,-0.8411364,dominated,dominating,-1.1893486,-0.34821218,"('dominated', 'dominating')"
81,0.37279913,submissive,aggressive,-0.84289914,-1.2156982,"('submissive', 'aggressive')"
82,1.1083373,poor,rich,0.37801966,-0.7303176,"('poor', 'rich')"
83,-0.83585745,powerless,powerful,-0.5713487,0.26450872,"('powerless', 'powerful')"
84,0.04469743,inferior,superior,-0.4406643,-0.48536173,"('inferior', 'superior')"
85,2.0384183,insignificant,prestigious,1.8837165,-0.15470183,"('insignificant', 'prestigious')"
86,-0.20424716,uninfluential,influential,0.26408452,0.4683317,"('uninfluential', 'influential')"
87,-0.059832186,unsuccessful,successful,-0.34638467,-0.2865525,"('unsuccessful', 'successful')"
88,0.6122332,low,eminent,0.7650011,0.1527679,"('low', 'eminent')"
