,Value_Male,0,1,Value_Female,female-male,tuple
47,0.44420904,stupid,smart,0.36517885,-0.079030186,"('stupid', 'smart')"
48,0.3245209,unintelligent,intelligent,0.25825384,-0.06626704,"('unintelligent', 'intelligent')"
49,-0.7193938,unable,able,0.18114546,0.9005393,"('unable', 'able')"
50,0.13939904,clumsy,skillful,0.09324913,-0.04614991,"('clumsy', 'skillful')"
51,0.276526,uneducated,educated,0.11730599,-0.15922001,"('uneducated', 'educated')"
52,0.6411634,irrational,rational,0.53709435,-0.104069054,"('irrational', 'rational')"
53,0.89442784,uncreative,creative,1.1252444,0.23081654,"('uncreative', 'creative')"
54,1.3588879,incapable,capable,0.7251489,-0.633739,"('incapable', 'capable')"
55,-0.024089338,incompetent,clever,0.27776077,0.3018501,"('incompetent', 'clever')"
56,-0.015360773,impractical,practical,0.5079752,0.523336,"('impractical', 'practical')"
57,0.60780686,unimaginative,imaginative,0.20853539,-0.3992715,"('unimaginative', 'imaginative')"
58,0.83065605,undiscriminating,discriminating,0.40635797,-0.42429808,"('undiscriminating', 'discriminating')"
59,0.2928122,foolish,wise,0.2270236,-0.0657886,"('foolish', 'wise')"
60,-0.2087426,inefficient,efficient,0.41974065,0.62848324,"('inefficient', 'efficient')"
61,-0.666307,illogical,logical,-0.16591392,0.50039303,"('illogical', 'logical')"
62,0.13125485,incompetent,brilliant,0.2780412,0.14678636,"('incompetent', 'brilliant')"
63,0.7269529,unperceptive,insightful,0.5437051,-0.1832478,"('unperceptive', 'insightful')"
64,-0.4684444,shy,confident,-1.0508568,-0.5824124,"('shy', 'confident')"
65,0.022009522,insecure,secure,-0.6250094,-0.6470189,"('insecure', 'secure')"
66,-0.21025646,inactive,active,-0.3456608,-0.13540435,"('inactive', 'active')"
67,-1.1728197,doubtful,determined,-0.74309045,0.42972928,"('doubtful', 'determined')"
68,-0.39826417,dependent,independent,-0.21210547,0.1861587,"('dependent', 'independent')"
69,-0.95468867,lazy,industrious,-0.41575232,0.5389364,"('lazy', 'industrious')"
70,0.81577635,lethargic,energetic,0.9378996,0.12212324,"('lethargic', 'energetic')"
71,-0.23376715,diffident,self-confident,0.23441817,0.4681853,"('diffident', 'self-confident')"
72,0.9591614,unambitious,ambitious,0.47038743,-0.48877397,"('unambitious', 'ambitious')"
73,0.8074504,helpless,self-reliant,0.6427951,-0.16465533,"('helpless', 'self-reliant')"
74,0.35643515,undedicated,dedicated,1.4607085,1.1042733,"('undedicated', 'dedicated')"
75,0.48635894,meek,impulsive,-0.45093828,-0.9372972,"('meek', 'impulsive')"
76,0.2953219,anxious,daring,0.1916976,-0.103624314,"('anxious', 'daring')"
77,-0.4428083,unmotivated,motivated,-0.9215733,-0.47876498,"('unmotivated', 'motivated')"
78,-0.9765096,nonresilient,resilient,-0.3215889,0.6549207,"('nonresilient', 'resilient')"
79,0.56028485,wavering,unwavering,0.3150903,-0.24519455,"('wavering', 'unwavering')"
80,-0.4562173,dominated,dominating,-0.8752279,-0.41901064,"('dominated', 'dominating')"
81,0.3866425,submissive,aggressive,-0.9041156,-1.2907581,"('submissive', 'aggressive')"
82,1.0539768,poor,rich,0.42276716,-0.6312096,"('poor', 'rich')"
83,-0.64829755,powerless,powerful,-0.480696,0.16760156,"('powerless', 'powerful')"
84,-0.30617872,inferior,superior,-0.53190494,-0.22572622,"('inferior', 'superior')"
85,1.3726392,insignificant,prestigious,1.1747106,-0.19792855,"('insignificant', 'prestigious')"
86,0.36333895,uninfluential,influential,0.63096875,0.2676298,"('uninfluential', 'influential')"
87,0.2204951,unsuccessful,successful,-0.115445875,-0.335941,"('unsuccessful', 'successful')"
88,0.721385,low,eminent,0.4785827,-0.24280229,"('low', 'eminent')"
