,Value_Male,0,1,Value_Female,female-male,tuple
50,0.23240891,clumsy,skillful,0.3160413,0.08363238,"('clumsy', 'skillful')"
51,-0.14582784,uneducated,educated,-0.33122775,-0.1853999,"('uneducated', 'educated')"
52,-0.05979757,irrational,rational,0.12210201,0.18189958,"('irrational', 'rational')"
53,0.663559,uncreative,creative,1.121023,0.45746404,"('uncreative', 'creative')"
54,1.3186717,incapable,capable,0.80130273,-0.517369,"('incapable', 'capable')"
55,0.07508271,incompetent,clever,0.1922071,0.117124386,"('incompetent', 'clever')"
56,0.53213817,impractical,practical,0.7039023,0.17176414,"('impractical', 'practical')"
57,0.6541825,unimaginative,imaginative,0.23754987,-0.41663262,"('unimaginative', 'imaginative')"
58,0.772976,undiscriminating,discriminating,0.5523464,-0.22062957,"('undiscriminating', 'discriminating')"
59,0.06107069,foolish,wise,0.21492974,0.15385905,"('foolish', 'wise')"
60,-0.22351672,inefficient,efficient,0.05949276,0.28300947,"('inefficient', 'efficient')"
61,0.02332583,illogical,logical,0.24546234,0.22213651,"('illogical', 'logical')"
62,0.35205784,incompetent,brilliant,0.28026465,-0.0717932,"('incompetent', 'brilliant')"
63,0.6062823,unperceptive,insightful,0.6278667,0.021584392,"('unperceptive', 'insightful')"
64,-0.74173224,shy,confident,-1.4944861,-0.75275385,"('shy', 'confident')"
65,0.24363774,insecure,secure,-0.86960804,-1.1132457,"('insecure', 'secure')"
66,-0.13951096,inactive,active,0.002048714,0.14155968,"('inactive', 'active')"
67,-0.8765376,doubtful,determined,-0.5997933,0.2767443,"('doubtful', 'determined')"
68,-0.1059975,dependent,independent,0.076028526,0.18202603,"('dependent', 'independent')"
69,-0.9813153,lazy,industrious,-0.1922409,0.7890744,"('lazy', 'industrious')"
70,1.1035321,lethargic,energetic,1.18588,0.08234787,"('lethargic', 'energetic')"
71,-0.037831612,diffident,self-confident,0.22463013,0.26246175,"('diffident', 'self-confident')"
72,0.9709532,unambitious,ambitious,0.38842466,-0.5825286,"('unambitious', 'ambitious')"
73,0.81296515,helpless,self-reliant,0.6884147,-0.12455046,"('helpless', 'self-reliant')"
74,0.29397902,undedicated,dedicated,1.3790219,1.0850428,"('undedicated', 'dedicated')"
75,0.49454445,meek,impulsive,-0.23045625,-0.7250007,"('meek', 'impulsive')"
76,0.45059824,anxious,daring,0.24549063,-0.20510761,"('anxious', 'daring')"
77,-0.5672099,unmotivated,motivated,-1.0421824,-0.47497255,"('unmotivated', 'motivated')"
78,-1.2428852,nonresilient,resilient,-0.46274394,0.7801413,"('nonresilient', 'resilient')"
79,0.19007477,wavering,unwavering,0.45034602,0.26027125,"('wavering', 'unwavering')"
80,-0.6113975,dominated,dominating,-1.3380221,-0.7266246,"('dominated', 'dominating')"
81,0.8930618,submissive,aggressive,-0.889499,-1.7825608,"('submissive', 'aggressive')"
82,1.4603891,poor,rich,0.6429068,-0.81748235,"('poor', 'rich')"
83,-0.4670856,powerless,powerful,-0.4503074,0.0167782,"('powerless', 'powerful')"
84,0.26228303,inferior,superior,-0.20973322,-0.47201625,"('inferior', 'superior')"
85,0.5749956,insignificant,prestigious,0.9737449,0.39874935,"('insignificant', 'prestigious')"
86,0.14894877,uninfluential,influential,0.45002717,0.30107838,"('uninfluential', 'influential')"
87,0.12754384,unsuccessful,successful,-0.44939548,-0.57693934,"('unsuccessful', 'successful')"
88,0.79028475,low,eminent,0.7275468,-0.06273794,"('low', 'eminent')"
