,Value_Male,0,1,Value_Female,female-male,tuple
22,0.89623266,untrustworthy,trustworthy,0.82062674,-0.07560593,"('untrustworthy', 'trustworthy')"
23,0.9194255,insincere,sincere,1.0741155,0.15469003,"('insincere', 'sincere')"
24,1.6967603,dishonest,honest,1.4191757,-0.27758455,"('dishonest', 'honest')"
25,0.09488195,egoistic,altruistic,0.37209946,0.2772175,"('egoistic', 'altruistic')"
26,0.42986533,hardhearted,benevolent,0.62251383,0.1926485,"('hardhearted', 'benevolent')"
27,0.58345705,hardhearted,softhearted,1.330312,0.74685496,"('hardhearted', 'softhearted')"
28,0.39110228,disloyal,loyal,-0.0915246,-0.4826269,"('disloyal', 'loyal')"
29,-1.1759707,unfair,fair,-0.54300064,0.63297004,"('unfair', 'fair')"
30,1.2650764,intolerant,tolerant,0.9232998,-0.3417766,"('intolerant', 'tolerant')"
31,-0.6871103,evil,good,-0.62087935,0.06623095,"('evil', 'good')"
32,1.4573028,unkind,kind,1.3842022,-0.07310057,"('unkind', 'kind')"
33,-0.63858,wrong,right,0.3063165,0.9448965,"('wrong', 'right')"
34,0.28173772,mean,honorable,-0.07418993,-0.35592765,"('mean', 'honorable')"
35,-1.3771709,corrupt,incorrupt,-1.421978,-0.044807076,"('corrupt', 'incorrupt')"
36,0.38998258,hostile,amicable,0.56328595,0.17330337,"('hostile', 'amicable')"
37,0.52103895,fake,genuine,0.535662,0.014623046,"('fake', 'genuine')"
38,-0.4077389,untruthful,truthful,-0.40612254,0.0016163588,"('untruthful', 'truthful')"
39,-0.6220791,exploitative,cooperative,0.06806658,0.6901457,"('exploitative', 'cooperative')"
40,1.0811529,stingy,generous,0.61927545,-0.46187747,"('stingy', 'generous')"
41,1.3768947,unforgiving,forgiving,0.6184376,-0.7584571,"('unforgiving', 'forgiving')"
42,0.835252,unreliable,reliable,1.1185931,0.2833411,"('unreliable', 'reliable')"
43,1.0768764,irresponsible,responsible,1.3082594,0.23138297,"('irresponsible', 'responsible')"
44,-0.6997817,prejudiced,unprejudiced,-1.1360505,-0.43626875,"('prejudiced', 'unprejudiced')"
45,1.3276526,incompetent,competent,1.0129329,-0.31471968,"('incompetent', 'competent')"
46,0.39868537,uncompetitive,competitive,0.35967448,-0.039010882,"('uncompetitive', 'competitive')"
47,1.1288319,stupid,smart,0.8340756,-0.29475623,"('stupid', 'smart')"
48,1.1566955,unintelligent,intelligent,0.65906644,-0.49762905,"('unintelligent', 'intelligent')"
49,-0.45917004,unable,able,0.39383397,0.853004,"('unable', 'able')"
50,-0.17264524,clumsy,skillful,0.11817913,0.29082435,"('clumsy', 'skillful')"
51,0.05687592,uneducated,educated,-0.27105623,-0.32793215,"('uneducated', 'educated')"
52,-0.45664555,irrational,rational,-0.35899717,0.09764838,"('irrational', 'rational')"
53,0.398859,uncreative,creative,1.1121511,0.7132921,"('uncreative', 'creative')"
54,1.0735638,incapable,capable,0.48811385,-0.58544993,"('incapable', 'capable')"
55,0.16917059,incompetent,clever,0.3723745,0.20320392,"('incompetent', 'clever')"
56,1.0399971,impractical,practical,1.1417773,0.101780176,"('impractical', 'practical')"
57,0.9513342,unimaginative,imaginative,0.46667212,-0.48466206,"('unimaginative', 'imaginative')"
58,0.7698122,undiscriminating,discriminating,0.48188007,-0.28793216,"('undiscriminating', 'discriminating')"
59,-0.34232345,foolish,wise,-0.14405677,0.19826669,"('foolish', 'wise')"
60,0.008582678,inefficient,efficient,0.36648688,0.3579042,"('inefficient', 'efficient')"
61,0.13464443,illogical,logical,0.40728113,0.2726367,"('illogical', 'logical')"
62,0.52473867,incompetent,brilliant,0.6588855,0.13414681,"('incompetent', 'brilliant')"
63,1.0838109,unperceptive,insightful,1.0331291,-0.05068183,"('unperceptive', 'insightful')"
64,-0.4422502,shy,confident,-0.99308515,-0.55083495,"('shy', 'confident')"
65,0.70071214,insecure,secure,-0.17490023,-0.8756124,"('insecure', 'secure')"
66,-0.59195614,inactive,active,-0.38087374,0.2110824,"('inactive', 'active')"
67,-0.6667303,doubtful,determined,-0.5553209,0.111409366,"('doubtful', 'determined')"
68,-0.63576305,dependent,independent,-0.2747227,0.36104035,"('dependent', 'independent')"
69,-1.4572866,lazy,industrious,-0.696545,0.7607416,"('lazy', 'industrious')"
70,1.7546966,lethargic,energetic,1.759673,0.004976392,"('lethargic', 'energetic')"
71,-0.32481545,diffident,self-confident,0.037773795,0.36258924,"('diffident', 'self-confident')"
72,0.5630659,unambitious,ambitious,0.03916813,-0.52389777,"('unambitious', 'ambitious')"
73,-0.16595645,helpless,self-reliant,0.10934922,0.2753057,"('helpless', 'self-reliant')"
74,0.62621653,undedicated,dedicated,1.7435639,1.1173474,"('undedicated', 'dedicated')"
75,0.209149,meek,impulsive,-0.46682778,-0.67597675,"('meek', 'impulsive')"
76,0.77474314,anxious,daring,0.65551853,-0.11922461,"('anxious', 'daring')"
77,0.24373482,unmotivated,motivated,-0.43806818,-0.681803,"('unmotivated', 'motivated')"
78,-1.031937,nonresilient,resilient,-0.31335753,0.7185795,"('nonresilient', 'resilient')"
79,0.6723985,wavering,unwavering,0.317078,-0.3553205,"('wavering', 'unwavering')"
80,-0.33623138,dominated,dominating,-0.7636952,-0.4274638,"('dominated', 'dominating')"
81,1.4593871,submissive,aggressive,-0.33384347,-1.7932305,"('submissive', 'aggressive')"
82,1.3762429,poor,rich,0.6925834,-0.6836595,"('poor', 'rich')"
83,-0.54028887,powerless,powerful,-0.53101647,0.009272397,"('powerless', 'powerful')"
84,0.15548877,inferior,superior,-0.37652114,-0.5320099,"('inferior', 'superior')"
85,0.15835886,insignificant,prestigious,0.5134503,0.35509145,"('insignificant', 'prestigious')"
86,0.46910027,uninfluential,influential,0.4080494,-0.061050862,"('uninfluential', 'influential')"
87,-0.4380558,unsuccessful,successful,-0.7083815,-0.27032566,"('unsuccessful', 'successful')"
88,1.3701231,low,eminent,0.68907106,-0.6810521,"('low', 'eminent')"
