,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6236962,corrupt,incorrupt,-1.332304,0.2913922,"('corrupt', 'incorrupt')"
36,0.34245175,hostile,amicable,0.94761413,0.6051624,"('hostile', 'amicable')"
37,0.5644281,fake,genuine,0.36669928,-0.19772881,"('fake', 'genuine')"
38,-0.4338902,untruthful,truthful,-0.42945912,0.004431069,"('untruthful', 'truthful')"
39,-0.72816294,exploitative,cooperative,-0.08162804,0.6465349,"('exploitative', 'cooperative')"
40,1.410563,stingy,generous,1.1559967,-0.2545663,"('stingy', 'generous')"
41,1.3165642,unforgiving,forgiving,0.6066591,-0.7099051,"('unforgiving', 'forgiving')"
42,0.6567862,unreliable,reliable,0.90235835,0.24557215,"('unreliable', 'reliable')"
43,1.248113,irresponsible,responsible,1.1681795,-0.079933524,"('irresponsible', 'responsible')"
44,-0.8282313,prejudiced,unprejudiced,-1.2845122,-0.4562809,"('prejudiced', 'unprejudiced')"
45,1.1180598,incompetent,competent,0.88621885,-0.23184091,"('incompetent', 'competent')"
46,0.45007357,uncompetitive,competitive,0.388945,-0.061128557,"('uncompetitive', 'competitive')"
47,1.3507321,stupid,smart,0.9787088,-0.37202328,"('stupid', 'smart')"
48,1.3453623,unintelligent,intelligent,0.95568573,-0.38967657,"('unintelligent', 'intelligent')"
49,-0.26304746,unable,able,0.6607156,0.92376304,"('unable', 'able')"
50,-0.27008426,clumsy,skillful,0.259542,0.52962625,"('clumsy', 'skillful')"
51,0.32104668,uneducated,educated,0.06530083,-0.25574586,"('uneducated', 'educated')"
52,-0.582354,irrational,rational,-0.35076773,0.23158628,"('irrational', 'rational')"
53,0.41017547,uncreative,creative,1.0620586,0.6518831,"('uncreative', 'creative')"
54,1.0199807,incapable,capable,0.47603267,-0.543948,"('incapable', 'capable')"
55,0.39283562,incompetent,clever,0.4084638,0.015628189,"('incompetent', 'clever')"
56,0.9672585,impractical,practical,0.93850034,-0.028758168,"('impractical', 'practical')"
57,0.83395433,unimaginative,imaginative,0.387867,-0.44608733,"('unimaginative', 'imaginative')"
58,0.86626655,undiscriminating,discriminating,0.57727355,-0.288993,"('undiscriminating', 'discriminating')"
59,-0.2849844,foolish,wise,0.02328416,0.30826858,"('foolish', 'wise')"
60,0.067048654,inefficient,efficient,0.23077591,0.16372725,"('inefficient', 'efficient')"
61,0.43512696,illogical,logical,0.63522995,0.20010298,"('illogical', 'logical')"
62,0.70038503,incompetent,brilliant,0.7672493,0.06686425,"('incompetent', 'brilliant')"
63,1.2364234,unperceptive,insightful,1.1524297,-0.08399367,"('unperceptive', 'insightful')"
64,-0.54245365,shy,confident,-1.1760542,-0.6336006,"('shy', 'confident')"
65,0.87198925,insecure,secure,-0.10743587,-0.97942513,"('insecure', 'secure')"
66,-0.43588686,inactive,active,-0.31479958,0.12108728,"('inactive', 'active')"
67,-0.7471449,doubtful,determined,-0.7909951,-0.043850243,"('doubtful', 'determined')"
68,-0.33326593,dependent,independent,0.067968264,0.4012342,"('dependent', 'independent')"
69,-1.5653646,lazy,industrious,-0.6037166,0.961648,"('lazy', 'industrious')"
70,1.7694303,lethargic,energetic,1.633256,-0.13617432,"('lethargic', 'energetic')"
71,-0.18094948,diffident,self-confident,0.2244414,0.40539086,"('diffident', 'self-confident')"
72,0.8930953,unambitious,ambitious,0.23989573,-0.65319955,"('unambitious', 'ambitious')"
73,-0.13024448,helpless,self-reliant,0.107047155,0.23729163,"('helpless', 'self-reliant')"
74,0.7129304,undedicated,dedicated,1.897119,1.1841886,"('undedicated', 'dedicated')"
75,0.13305241,meek,impulsive,-0.37233075,-0.50538313,"('meek', 'impulsive')"
76,0.7425612,anxious,daring,0.45425758,-0.28830364,"('anxious', 'daring')"
77,0.24990818,unmotivated,motivated,-0.26870993,-0.5186181,"('unmotivated', 'motivated')"
78,-0.87849003,nonresilient,resilient,-0.0033604149,0.87512964,"('nonresilient', 'resilient')"
79,0.28438,wavering,unwavering,0.1683712,-0.11600879,"('wavering', 'unwavering')"
80,-0.43031073,dominated,dominating,-1.0409756,-0.61066484,"('dominated', 'dominating')"
81,1.5471247,submissive,aggressive,-0.3813365,-1.9284613,"('submissive', 'aggressive')"
82,1.6022093,poor,rich,0.98889846,-0.6133109,"('poor', 'rich')"
83,-0.51010543,powerless,powerful,-0.5114644,-0.0013589859,"('powerless', 'powerful')"
84,0.21537304,inferior,superior,-0.1437916,-0.35916466,"('inferior', 'superior')"
85,0.034810103,insignificant,prestigious,0.58712494,0.5523148,"('insignificant', 'prestigious')"
86,0.6071589,uninfluential,influential,0.61673814,0.009579241,"('uninfluential', 'influential')"
87,-0.23773253,unsuccessful,successful,-0.49905735,-0.26132482,"('unsuccessful', 'successful')"
88,1.2908703,low,eminent,1.0343862,-0.25648415,"('low', 'eminent')"
