,Value_Male,0,1,Value_Female,female-male,tuple
55,0.059380967,incompetent,clever,-0.19528466,-0.25466564,"('incompetent', 'clever')"
56,0.7241098,impractical,practical,0.6396238,-0.08448601,"('impractical', 'practical')"
57,0.4188728,unimaginative,imaginative,0.33133605,-0.08753675,"('unimaginative', 'imaginative')"
58,0.32232222,undiscriminating,discriminating,0.31240788,-0.009914339,"('undiscriminating', 'discriminating')"
59,0.35004205,foolish,wise,0.4153456,0.065303564,"('foolish', 'wise')"
60,-0.08811779,inefficient,efficient,0.0023826808,0.090500474,"('inefficient', 'efficient')"
61,0.012361459,illogical,logical,0.3538235,0.34146205,"('illogical', 'logical')"
62,0.8341684,incompetent,brilliant,0.59374285,-0.24042553,"('incompetent', 'brilliant')"
63,0.9498103,unperceptive,insightful,0.8707627,-0.07904762,"('unperceptive', 'insightful')"
64,-1.735349,shy,confident,-2.3104987,-0.57514966,"('shy', 'confident')"
65,0.055443183,insecure,secure,-1.0847249,-1.1401681,"('insecure', 'secure')"
66,-0.52443534,inactive,active,-0.40655178,0.11788356,"('inactive', 'active')"
67,-0.8241272,doubtful,determined,-0.8707501,-0.046622932,"('doubtful', 'determined')"
68,-0.030015118,dependent,independent,0.08914197,0.11915709,"('dependent', 'independent')"
69,-1.3415405,lazy,industrious,-0.52122784,0.8203126,"('lazy', 'industrious')"
70,1.0463369,lethargic,energetic,1.1950172,0.14868033,"('lethargic', 'energetic')"
71,0.2522573,diffident,self-confident,0.2804575,0.02820021,"('diffident', 'self-confident')"
72,0.8730575,unambitious,ambitious,0.13672405,-0.73633343,"('unambitious', 'ambitious')"
73,0.4091883,helpless,self-reliant,0.3438175,-0.0653708,"('helpless', 'self-reliant')"
74,0.32223138,undedicated,dedicated,1.4412856,1.1190542,"('undedicated', 'dedicated')"
75,0.44968855,meek,impulsive,0.020567454,-0.4291211,"('meek', 'impulsive')"
76,0.61484087,anxious,daring,0.3741462,-0.24069467,"('anxious', 'daring')"
77,0.13441332,unmotivated,motivated,-0.5512323,-0.6856456,"('unmotivated', 'motivated')"
78,-0.69919336,nonresilient,resilient,-0.1878171,0.51137626,"('nonresilient', 'resilient')"
79,0.5466629,wavering,unwavering,0.586932,0.040269077,"('wavering', 'unwavering')"
80,-1.4384422,dominated,dominating,-1.9669702,-0.528528,"('dominated', 'dominating')"
81,1.4829091,submissive,aggressive,-0.4519772,-1.9348862,"('submissive', 'aggressive')"
82,2.7778797,poor,rich,1.6685694,-1.1093103,"('poor', 'rich')"
83,-0.98542285,powerless,powerful,-0.89263994,0.092782915,"('powerless', 'powerful')"
84,0.3194187,inferior,superior,-0.052995842,-0.37241453,"('inferior', 'superior')"
85,0.5830302,insignificant,prestigious,0.9632423,0.38021207,"('insignificant', 'prestigious')"
86,0.022056684,uninfluential,influential,0.45862815,0.43657148,"('uninfluential', 'influential')"
87,0.26124367,unsuccessful,successful,-0.41617465,-0.67741835,"('unsuccessful', 'successful')"
88,1.7862947,low,eminent,1.4463612,-0.3399335,"('low', 'eminent')"
